tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73044,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73045,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73046,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73047,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73048,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73049,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73050,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73051,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73052,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73053,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73054,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73055,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73056,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73057,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73058,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73059,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73060,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73061,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73062,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73063,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73064,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73065,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73066,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73067,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73068,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73069,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73070,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73071,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73072,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73073,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73074,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73075,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73076,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73077,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73078,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73079,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73080,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73081,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73082,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73083,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73084,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73085,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73086,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73087,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73088,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73089,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73090,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73091,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73092,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73093,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73094,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73095,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73096,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73097,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73098,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73099,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73100,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73101,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73102,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73103,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73104,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73105,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73106,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73107,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73108,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73109,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73110,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73111,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73112,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73113,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73114,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73115,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73116,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73117,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73118,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73119,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73120,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73121,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73122,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73123,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73124,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73125,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73126,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73127,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73128,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73129,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73130,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73131,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73132,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73133,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73134,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73135,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73136,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73137,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73138,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73139,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73140,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73141,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73142,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73143,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73144,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73145,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
73146,0.5280304,-416.0,134.97803,-1696.0,2.0312495,76561198185758097,kryplkarka88,0,world,unknown,0.0,0.0,0.0,0.0
