tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61673,-1.9360046,-512.92255,-128.09647,-367.48254,42.940086,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61674,-1.9360046,-515.0403,-128.09647,-370.386,45.376865,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61675,-1.9360046,-517.1663,-128.09647,-373.28345,47.814705,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61676,-1.9360046,-519.3001,-128.09647,-376.17517,50.25355,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61677,-1.9360046,-521.44055,-128.09647,-379.0619,52.693275,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61678,-1.8920593,-523.5872,-128.09647,-381.9441,55.13378,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61679,-1.848114,-525.73975,-128.09647,-384.8219,57.575005,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61680,-1.7818451,-527.89764,-128.09647,-387.69562,60.016876,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61681,-1.7159271,-530.0604,-128.09647,-390.56567,62.459343,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61682,-1.6500092,-532.2277,-128.0745,-393.43237,64.90235,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61683,-1.5840912,-534.3991,-128.0745,-396.29596,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61684,-1.5181732,-536.574,-128.05219,-399.15692,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61685,-1.4299316,-538.7522,-128.05219,-402.01532,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61686,-1.3640137,-540.9334,-128.05219,-404.87146,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61687,-1.276123,-543.11743,-128.05219,-407.72534,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61688,-1.2098694,-545.30396,-128.05219,-410.5774,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61689,-1.1439514,-547.49304,-128.05219,-413.4275,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61690,-1.0780334,-549.68445,-128.05219,-416.27576,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61691,-1.0340881,-551.8776,-128.05219,-419.12274,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61692,-0.9901428,-554.0726,-128.05219,-421.96832,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61693,-0.9458618,-556.2693,-128.05219,-424.8125,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61694,-0.92388916,-558.46747,-128.05219,-427.65558,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61695,-0.87994385,-560.66693,-128.05219,-430.49768,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61696,-0.8579712,-562.8677,-128.05219,-433.33875,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61697,-0.8140259,-565.0697,-128.05219,-436.17883,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61698,-0.77008057,-567.19586,-128.0745,-439.0453,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61699,-0.72613525,-569.11633,-128.11844,-441.98425,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61700,-0.7041626,-570.7996,-128.14041,-445.00653,66.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61701,-0.681839,-572.3096,-128.18436,-448.08984,65.84686,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61702,-0.65986633,-573.66046,-128.2283,-451.22925,65.50145,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61703,-0.615921,-574.8656,-128.31653,-454.4203,65.163284,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61704,-0.5719757,-575.9375,-128.40442,-457.65894,64.8317,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61705,-0.5280304,-576.93646,-128.47034,-460.92517,64.50362,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61706,-0.48408508,-578.0444,-128.53625,-464.16797,64.168945,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61707,-0.44013977,-579.2756,-128.64647,-467.38416,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61708,-0.4181671,-580.5999,-128.71239,-470.57996,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61709,-0.3958435,-582.0103,-128.80028,-473.7566,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61710,-0.37387085,-583.49994,-128.86655,-476.91553,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61711,-0.32992554,-585.06287,-129.02036,-480.05774,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61712,-0.30795288,-586.6944,-129.32831,-483.18365,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61713,-0.26400757,-588.3907,-129.70253,-486.29303,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61714,-0.1980896,-590.1494,-130.3624,-489.3853,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61715,-0.087890625,-591.9689,-131.28662,-492.4582,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61716,0.043945312,-593.84937,-132.51846,-495.50916,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61717,0.13183594,-595.79034,-133.8605,-498.5337,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61718,0.26400757,-597.79144,-136.17038,-501.5188,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61719,0.41781616,-599.86237,-139.77837,-504.4558,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61720,0.59394836,-602.0132,-143.84845,-507.33484,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61721,0.7920532,-604.1348,-148.55644,-510.22864,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61722,0.9019165,-606.183,-154.73831,-513.17896,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61723,0.9019165,-608.1819,-161.27243,-516.16547,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61724,0.7920532,-610.1799,-168.5986,-519.15265,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61725,0.59394836,-612.2025,-174.58237,-522.12274,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61726,0.41781616,-614.3688,-178.5426,-524.86176,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61727,0.22006226,-616.675,178.88351,-527.36053,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61728,0.10986328,-619.10266,178.2456,-529.64685,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61729,0.10986328,-621.64166,178.37744,-531.7387,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61730,0.10986328,-624.2829,178.37744,-533.65204,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61731,0.10986328,-627.0184,178.37744,-535.4012,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61732,0.10986328,-629.84045,178.37744,-536.9996,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61733,0.10986328,-632.7419,178.37744,-538.45935,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61734,0.10986328,-635.6322,178.37744,-540.0126,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61735,0.10986328,-638.5122,178.37744,-541.6519,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61736,0.10986328,-641.3828,178.37744,-543.37024,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61737,0.10986328,-644.21625,178.37744,-545.1573,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61738,0.10986328,-646.83246,178.37744,-547.10486,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61739,-0.06591797,-649.1971,179.03766,-549.23566,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61740,-0.28598022,-651.3664,-179.42253,-551.502,64.30941,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61741,-0.3518982,-653.3393,-176.27632,-553.8924,64.66224,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61742,-0.28598022,-655.11096,-172.38235,-556.39465,65.01199,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61743,-0.15414429,-656.6726,-167.63043,-558.99524,65.35261,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61744,0.0,-658.0104,-161.66862,-561.6775,65.68159,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61745,0.17611694,-659.18286,-154.29852,-564.3665,65.9976,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61746,0.30795288,-660.3142,-146.31248,-566.75507,66.285645,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61747,0.37387085,-661.3358,-138.54652,-568.6034,66.52051,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61748,0.28598022,-662.2601,-133.68439,-569.89685,66.70222,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61749,0.06591797,-663.1339,-130.38437,-570.77716,66.84679,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61750,-0.13183594,-663.8705,-128.20633,-571.39246,66.95771,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61751,-0.28598022,-664.3467,-126.952515,-571.7031,67.02191,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61752,-0.3958435,-664.4945,-126.38054,-571.64764,67.02874,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61753,-0.3958435,-664.3643,-126.292305,-571.37897,66.99548,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61754,-0.4181671,-664.09564,-126.292305,-570.95264,66.93861,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61755,-0.4181671,-663.6982,-126.292305,-570.3631,66.857834,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61756,-0.4181671,-663.1749,-126.292305,-569.6088,66.75329,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61757,-0.4181671,-662.5271,-126.22639,-568.68896,66.625,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61758,-0.4181671,-661.7561,-126.050606,-567.6026,66.473,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61759,-0.4181671,-660.8674,-125.78659,-566.3541,66.2981,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61760,-0.4181671,-659.9867,-125.764275,-564.9722,66.112946,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61761,-0.4181671,-659.2248,-125.78659,-563.4014,65.92205,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61762,-0.4181671,-658.5984,-125.87448,-561.6141,65.72452,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61763,-0.4181671,-658.0715,-125.984344,-559.66693,65.52206,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61764,-0.48408508,-657.63477,-126.1385,-557.57294,65.36234,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61765,-0.6378937,-657.2765,-126.24836,-555.37524,65.24914,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61766,-0.9019165,-657.19165,-126.44646,-553.1728,65.06457,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61767,-1.231842,-657.4034,-126.77639,-550.96356,64.876785,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61768,-1.5621185,-657.84424,-127.08435,-548.7476,64.70992,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61769,-1.8920593,-658.49493,-127.260475,-546.5246,64.56211,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61770,-2.2219849,-659.33844,-127.28245,-544.2952,65.27031,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61771,-2.6181793,-660.2236,-127.30442,-542.131,65.598274,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61772,-3.1019287,-660.9309,-127.4366,-540.21716,65.86037,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61773,-3.5200806,-661.25995,-127.788506,-538.73553,65.982285,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61774,-3.7841034,-661.3192,-128.14041,-537.56494,66.00424,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61775,-3.9818573,-661.13226,-128.66844,-536.68866,65.934975,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61776,-4.0261536,-660.7264,-128.91049,-536.1058,65.78458,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61777,-4.0261536,-660.1381,-128.91049,-535.8003,65.56661,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61778,-4.0261536,-659.3998,-128.91049,-535.73566,65.29304,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61779,-4.0261536,-658.5221,-128.91049,-535.8738,64.967834,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61780,-4.004181,-657.50433,-128.88852,-536.1898,64.59072,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61781,-3.9598846,-656.343,-128.86655,-536.6697,64.16042,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61782,-3.806076,-655.276,-128.84457,-537.1104,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61783,-3.6519165,-654.30273,-128.86655,-537.5123,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61784,-3.3439636,-653.4232,-128.95444,-537.8757,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61785,-3.0360107,-652.83417,-129.15253,-538.0375,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61786,-2.771988,-652.579,-129.46048,-537.979,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61787,-2.442047,-652.682,-129.85634,-537.7378,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61788,-2.156067,-652.9807,-130.23056,-537.39075,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61789,-1.9579773,-653.24896,-130.45029,-537.08673,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61790,-1.7818451,-653.4516,-130.51654,-536.8571,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61791,-1.5621185,-653.57996,-130.47226,-536.7118,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61792,-1.3640137,-653.6409,-130.2745,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61793,-1.1878967,-653.6409,-130.12036,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61794,-0.96817017,-653.6409,-129.94423,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61795,-0.7481079,-653.6409,-129.74648,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61796,-0.5280304,-653.6409,-129.57034,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61797,-0.32992554,-653.6409,-129.41653,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61798,-0.10986328,-653.6409,-129.24042,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61799,0.06591797,-653.6409,-129.08627,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61800,0.24203491,-653.6409,-128.99838,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61801,0.46211243,-653.6409,-128.93246,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61802,0.681839,-653.6409,-128.91049,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61803,0.9458618,-653.6409,-128.7783,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61804,1.2541504,-653.6409,-128.44836,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
61805,1.5401459,-653.6409,-128.05219,-536.6427,64.03125,76561198185758097,kryplkarka88,0,deagle,pistol,501.53070576985243,0.28599548,0.3961792,0.0
