tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58034,4.0261536,-734.598,132.53323,-687.2419,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58035,4.00383,-734.77783,132.62112,-687.40735,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58036,4.00383,-735.105,132.70901,-687.70886,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58037,4.00383,-735.5792,132.70901,-688.1464,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58038,4.00383,-736.2009,132.70901,-688.7202,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58039,4.00383,-736.97015,132.70901,-689.43024,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58040,4.00383,-737.88684,132.70901,-690.2765,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58041,4.00383,-738.951,132.70901,-691.259,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58042,4.00383,-740.151,132.6431,-692.36646,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58043,4.00383,-741.4761,132.53323,-693.5884,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58044,4.00383,-742.9164,132.42303,-694.91486,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58045,4.00383,-744.46295,132.31317,-696.3369,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58046,4.00383,-746.1738,132.24689,-697.64465,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58047,4.00383,-748.0467,132.22491,-698.8321,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58048,4.00383,-750.0758,132.20294,-699.9032,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58049,4.00383,-752.24176,132.159,-700.87225,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58050,4.00383,-754.5333,132.09308,-701.7472,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58051,4.00383,-756.9406,132.00485,-702.5351,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58052,4.00383,-759.4541,131.76315,-703.2419,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58053,4.00383,-762.0649,131.56506,-703.87317,106.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58054,4.0261536,-764.7649,131.323,-704.4336,106.03124,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58055,4.0261536,-767.54694,131.10294,-704.92786,106.031235,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58056,4.0261536,-770.40424,130.94913,-705.3607,106.03124,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58057,4.0261536,-773.3306,130.94913,-705.73706,106.031235,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58058,4.0261536,-776.32074,130.92715,-706.0613,106.031235,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58059,4.0261536,-779.36914,130.90485,-706.33734,106.031235,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58060,4.0261536,-782.4714,130.83893,-706.5691,106.031235,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58061,4.048126,-785.57367,130.79498,-706.8008,105.921875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58062,4.048126,-788.67596,130.75104,-707.0325,105.640625,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58063,4.048126,-791.77826,130.70709,-707.26416,105.140625,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58064,4.048126,-794.88055,130.64084,-707.49585,104.46875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58065,4.048126,-797.98285,130.57492,-707.72754,103.578125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58066,4.048126,-801.08514,130.46506,-707.9592,102.515625,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58067,4.048126,-804.18744,130.33289,-708.1909,101.234375,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58068,4.048126,-807.28973,130.09082,-708.4226,99.78125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58069,4.048126,-810.392,129.89307,-708.6543,98.109375,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58070,4.048126,-813.4943,129.65103,-708.886,96.265625,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58071,4.048126,-816.5966,129.23285,-709.1177,94.203125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58072,4.0261536,-819.6989,128.79306,-709.34937,91.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58073,3.9818573,-822.8012,127.780945,-709.58105,89.515625,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58074,3.9598846,-825.9035,126.68094,-709.81274,86.890625,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58075,3.937912,-829.0058,125.118835,-710.04443,84.046875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58076,3.8939667,-832.1081,123.07297,-710.2761,81.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58077,3.8500214,-835.2104,120.872955,-710.5078,77.796875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58078,3.7621307,-838.3127,118.5188,-710.7395,74.390625,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58079,3.6738892,-841.415,116.18695,-710.9712,70.765625,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58080,3.6079712,-844.5173,114.05286,-711.2029,66.96875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58081,3.5859985,-847.61957,112.77707,-711.4346,64.046875,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58082,3.5420532,-850.3081,111.25888,-711.5644,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58083,3.498108,-853.0524,110.11493,-711.55634,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58084,3.498108,-855.8468,109.63086,-711.4195,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58085,3.498108,-858.6859,109.16873,-711.16205,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58086,3.5200806,-861.56586,108.99295,-710.7929,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58087,3.5420532,-864.4834,108.949005,-710.3213,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58088,3.5640259,-867.4354,108.90506,-709.75525,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58089,3.5640259,-870.41876,108.88275,-709.1021,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58090,3.5640259,-873.43085,108.88275,-708.3691,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58091,3.5640259,-876.46936,108.88275,-707.5625,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58092,3.5640259,-879.5321,108.88275,-706.6886,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58093,3.5640259,-882.6173,108.88275,-705.7528,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58094,3.5859985,-885.723,108.838806,-704.7598,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58095,3.5859985,-888.8476,108.838806,-703.71436,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58096,3.6079712,-891.9896,108.838806,-702.6204,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58097,3.6299438,-895.1475,108.90506,-701.4824,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58098,3.6738892,-898.3205,109.01492,-700.30457,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58099,3.806076,-901.50867,109.586914,-699.09265,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58100,4.0261536,-904.71313,110.66495,-697.8545,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58101,4.4000244,-907.9378,113.2608,-696.60516,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58102,4.9500275,-911.1917,119.465,-695.37646,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58103,5.478058,-914.48114,127.693054,-694.2091,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58104,6.137924,-917.7744,138.75903,-693.08093,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58105,6.6659546,-920.9044,154.95084,-691.7647,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58106,6.798126,-923.9139,169.03082,-690.26385,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58107,6.3140564,-926.78436,-173.19328,-688.63403,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58108,5.4341125,-929.52075,-158.93715,-686.85364,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58109,4.3341064,-932.173,-149.12498,-684.9383,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58110,4.2239075,-934.7672,-148.55301,-682.9209,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58111,4.2239075,-937.30804,-148.55301,-680.8097,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58112,4.2239075,-939.7627,-148.55301,-678.7161,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58113,4.2239075,-941.97626,-148.55301,-676.8649,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58114,4.2239075,-943.85803,-148.55301,-675.4148,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58115,4.2239075,-945.35693,-148.55301,-674.42786,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58116,4.2239075,-946.5763,-148.55301,-673.77875,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58117,4.2239075,-947.53906,-148.55301,-673.44006,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58118,3.8500214,-948.2486,-148.61926,-673.39307,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58119,3.8500214,-948.69965,-148.61926,-673.6106,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58120,3.9159393,-948.8922,-146.4632,-674.0358,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58121,4.421997,-948.8442,-138.87302,-674.59595,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58122,4.840164,-948.5713,-129.39114,-675.24677,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58123,5.1481323,-948.0796,-121.27327,-675.9606,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58124,5.5659485,-947.36816,-113.26527,-676.7099,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58125,5.895874,-946.63354,-108.4251,-677.42865,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58126,6.072006,-945.9701,-105.191,-678.0777,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58127,6.137924,-945.39056,-102.419014,-678.64594,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58128,6.159897,-945.1764,-101.297035,-679.0846,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58129,6.159897,-945.3241,-101.297035,-679.36053,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58130,6.0500336,-945.72253,-98.6792,-679.5015,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58131,5.8519287,-946.32434,-98.415184,-679.56433,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58132,5.609894,-947.0967,-98.195114,-679.5862,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58133,5.367859,-948.00635,-97.975044,-679.7842,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58134,5.170105,-949.0769,-97.88715,-680.1622,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58135,4.9500275,-950.29205,-97.71103,-680.6896,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58136,4.598114,-951.64795,-97.447014,-681.35846,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58137,4.114044,-953.1316,-97.00722,-682.1588,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58138,3.5200806,-954.7304,-96.28109,-683.0833,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58139,3.1239014,-956.4331,-95.68714,-684.12415,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58140,2.7939606,-958.2159,-95.247,-685.23364,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58141,2.4640198,-960.15234,-95.00496,-686.22845,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58142,2.045868,-962.2591,-95.15911,-687.09515,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58143,1.6060638,-964.4953,-95.62122,-687.86163,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58144,1.3200684,-966.8503,-95.81898,-688.5351,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58145,1.0780334,-969.3144,-95.53299,-689.1248,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58146,0.9019165,-971.8792,-95.15911,-689.63934,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58147,0.8579712,-974.5365,-95.04925,-690.0854,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58148,0.83599854,-977.0015,-95.09319,-690.4957,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58149,0.8140259,-979.2854,-95.20306,-690.87933,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58150,0.8140259,-981.0828,-95.20306,-691.25793,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58151,0.7920532,-982.36664,-95.09319,-691.6322,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58152,0.77008057,-983.24506,-94.43298,-691.9994,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58153,0.77008057,-983.728,-93.7072,-692.34717,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58154,0.77008057,-983.8271,-93.04699,-692.6518,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58155,0.77008057,-983.5929,-92.98107,-692.87537,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58156,0.77008057,-983.13055,-92.98107,-693.0444,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58157,0.77008057,-982.46204,-92.98107,-693.19434,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58158,0.77008057,-981.6855,-92.9591,-693.33795,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58159,0.7920532,-980.8914,-92.87121,-693.46606,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58160,0.7920532,-980.0835,-92.87121,-693.5838,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58161,0.8140259,-979.26215,-92.87121,-693.69275,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58162,1.0780334,-978.4273,-93.06896,-693.7946,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58163,1.3640137,-977.584,-93.443184,-693.89154,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58164,1.5401459,-976.84015,-93.64094,-693.9771,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58165,1.6939545,-976.2103,-93.7072,-694.0497,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58166,1.8261414,-975.6816,-93.7072,-694.1106,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58167,1.914032,-975.2539,-93.68523,-694.1598,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58168,1.9579773,-974.8481,-93.68523,-694.2034,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58169,2.1340942,-974.44415,-93.66325,-694.24274,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
58170,2.442047,-974.08685,-93.66325,-694.2751,64.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,558.0232925182864,0.30795288,0.0,0.3587612
