tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31556,3.4318542,-126.875916,-88.089066,644.89435,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31557,3.4318542,-126.84827,-88.089066,643.0664,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31558,3.4318542,-126.81799,-88.089066,641.2385,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31559,3.387909,-126.78491,-88.04512,639.4107,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31560,3.3000183,-126.74951,-88.022804,637.58295,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31561,3.1681824,-126.71179,-88.00083,635.7552,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31562,2.9920654,-126.67157,-87.89097,633.9275,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31563,2.7939606,-126.62866,-87.71484,632.09985,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31564,2.640152,-126.58313,-87.58301,630.2723,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31565,2.442047,-126.534485,-87.428856,628.4448,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31566,2.2659302,-126.56622,-87.29702,626.6453,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31567,2.1780396,-126.71112,-87.208786,624.8626,0.26654434,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31568,2.090149,-126.96875,-87.120895,623.0977,0.2663455,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31569,2.045868,-126.96826,-87.033005,621.34656,0.26596403,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31570,2.0019226,-126.96777,-86.94477,619.6078,0.26558447,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31571,1.97995,-126.967285,-86.87885,617.88007,0.26521087,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31572,1.97995,-126.9668,-86.85688,616.16266,0.26483345,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31573,1.9579773,-127.08295,-86.812935,614.4546,0.26446486,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31574,1.9579773,-127.30585,-86.812935,612.755,0.26409197,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31575,1.9579773,-127.62695,-86.79096,611.0635,0.26372528,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31576,1.9579773,-128.03821,-86.76899,609.3791,0.2633567,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31577,1.9579773,-128.53247,-86.76899,607.7014,0.2629938,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31578,1.9579773,-129.10297,-86.76899,606.03,0.26263,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31579,1.9579773,-129.74341,-86.74702,604.36395,0.2623396,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31580,1.9579773,-130.44788,-86.680756,602.7027,0.26230097,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31581,1.9360046,-131.21088,-86.592865,601.0458,0.2622738,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31582,1.9360046,-132.02069,-86.54892,599.4068,0.26226234,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31583,1.9360046,-132.87097,-86.52695,597.78845,0.26226974,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31584,1.9360046,-133.7575,-86.52695,596.1897,0.26228476,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31585,1.9360046,-134.67645,-86.52695,594.6093,0.26231098,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31586,1.9360046,-135.62476,-86.52695,593.0464,0.26234484,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31587,1.9360046,-136.59943,-86.52695,591.49976,0.26239014,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31588,1.9360046,-137.59717,-86.52695,589.9679,0.26243973,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31589,1.9360046,-138.61511,-86.52695,588.4494,0.2625003,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31590,1.9360046,-139.65106,-86.52695,586.9431,0.26256466,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31591,1.9360046,-140.70312,-86.52695,585.44806,0.26263332,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31592,1.9360046,-141.76959,-86.52695,583.96326,0.26270938,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31593,1.9360046,-142.84912,-86.52695,582.4879,0.26278973,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31594,1.9360046,-143.94019,-86.52695,581.02106,0.26287365,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31595,1.9360046,-145.04163,-86.52695,579.562,0.26296473,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31596,1.9360046,-146.15247,-86.504974,578.11005,0.2630558,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31597,1.9360046,-147.27173,-86.460686,576.66455,0.26315117,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31598,1.9360046,-148.39868,-86.41674,575.2251,0.26324606,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31599,1.9360046,-149.53223,-86.372795,573.79083,0.26334858,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31600,1.9360046,-150.67194,-86.32885,572.36145,0.2634511,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31601,1.9360046,-151.8172,-86.24096,570.9365,0.26355362,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31602,1.9360046,-152.96722,-86.152725,569.51544,0.26365995,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31603,1.9360046,-154.12158,-86.08681,568.09784,0.2637663,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31604,1.9360046,-155.27966,-85.99892,566.68335,0.2638731,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31605,1.9360046,-156.4411,-85.95463,565.27155,0.26398325,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31606,1.9360046,-157.60535,-85.86674,563.86206,0.2640934,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31607,1.9360046,-158.77203,-85.756874,562.45465,0.26420784,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31608,1.9360046,-159.94067,-85.624695,561.0488,0.2643218,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31609,1.9360046,-161.11078,-85.49286,559.6442,0.2644322,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31610,1.9360046,-162.2821,-85.38265,558.24066,0.2645464,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31611,1.914032,-163.45422,-85.29476,556.83777,0.26466036,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31612,1.914032,-164.62695,-85.20687,555.43536,0.26477432,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31613,1.914032,-165.80005,-85.16258,554.03326,0.2648883,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31614,1.914032,-166.97351,-85.11864,552.6315,0.26500225,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31615,1.9360046,-168.1474,-85.07469,551.23004,0.2651162,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31616,1.9360046,-169.32153,-85.05272,549.8288,0.26523018,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31617,1.9579773,-170.49579,-85.00877,548.4277,0.3992026,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31618,1.9579773,-171.66998,-84.9868,547.0265,1.2531719,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31619,1.97995,-172.84412,-84.942856,545.62524,2.107075,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31620,2.0019226,-174.01819,-84.92054,544.22394,2.9609568,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31621,2.0019226,-175.1922,-84.89857,542.82263,3.8147945,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31622,2.0238953,-176.36621,-84.876595,541.42126,4.6685886,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31623,2.045868,-177.5401,-84.83265,540.01984,5.5223484,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31624,2.045868,-178.71368,-84.788704,538.61816,6.375864,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31625,2.0681763,-179.8869,-84.74476,537.2162,7.229124,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31626,2.090149,-181.05963,-84.722786,535.8138,8.081999,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31627,2.1121216,-182.23169,-84.656525,534.4108,8.934441,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31628,2.1340942,-183.40314,-84.568634,533.0073,9.7863655,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31629,2.1780396,-184.57385,-84.4368,531.6032,10.637787,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31630,2.2000122,-185.74353,-84.32659,530.1983,11.488501,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31631,2.2439575,-186.91199,-84.194756,528.79236,12.338276,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31632,2.2879028,-188.0791,-83.99666,527.38525,13.187076,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31633,2.3318481,-189.24475,-83.886795,525.9769,14.034824,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31634,2.3761292,-190.40869,-83.77659,524.56726,14.88135,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31635,2.442047,-191.57068,-83.666725,523.15594,15.726431,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31636,2.507965,-192.73065,-83.51257,521.743,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31637,2.573883,-193.88855,-83.33679,520.3283,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31638,2.6840973,-195.044,-83.09475,518.9116,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31639,2.771988,-196.19678,-82.85271,517.49274,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31640,2.8598785,-197.34668,-82.698555,516.0716,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31641,2.94812,-198.49377,-82.52277,514.64813,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31642,3.014038,-199.63782,-82.36862,513.2222,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31643,3.1239014,-200.77869,-82.14855,511.7938,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31644,3.2121277,-201.91608,-81.90651,510.36258,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31645,3.321991,-203.04962,-81.62052,508.9283,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31646,3.4761353,-204.17877,-81.180725,507.49057,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31647,3.5859985,-205.30298,-80.76256,506.049,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31648,3.6958618,-206.42133,-80.124664,504.60287,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31649,3.7841034,-207.5329,-79.44248,503.15152,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31650,3.871994,-208.63635,-78.60649,501.69397,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31651,3.9159393,-209.73053,-77.858734,500.22943,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31652,3.9598846,-210.81494,-77.28676,498.75766,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31653,4.048126,-211.88855,-76.49471,497.278,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31654,4.0920715,-212.95123,-76.01063,495.7905,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31655,4.136017,-213.27979,-75.50457,494.63,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31656,4.1579895,-212.84088,-75.17464,493.75333,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31657,4.1579895,-212.3634,-75.152664,492.7994,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31658,4.1579895,-211.85608,-75.152664,491.78305,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31659,4.1579895,-211.31653,-75.152664,490.7051,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31660,4.1579895,-210.74695,-75.152664,489.56482,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31661,4.1579895,-210.1463,-75.152664,488.36465,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31662,4.1579895,-209.51892,-75.152664,487.1088,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31663,4.1579895,-208.86517,-75.152664,485.8024,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31664,4.1579895,-208.18896,-75.152664,484.4489,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31665,4.1579895,-207.49036,-75.152664,483.0528,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31666,4.1579895,-206.77295,-75.152664,481.61673,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31667,4.1579895,-206.09631,-75.152664,480.2622,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31668,4.1579895,-205.5039,-75.152664,479.07697,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31669,4.1579895,-204.97852,-75.152664,478.02728,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31670,4.1579895,-204.51453,-75.152664,477.10034,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31671,4.1579895,-204.11176,-75.152664,476.29587,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31672,4.1579895,-203.77045,-75.26253,475.61435,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31673,4.114044,-203.64398,-75.70267,474.98065,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31674,4.070099,-203.70728,-76.36253,474.40555,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31675,4.070099,-203.92944,-76.890564,473.89197,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31676,4.070099,-203.96832,-77.55077,473.43414,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31677,4.070099,-203.96783,-77.99057,473.04163,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31678,4.070099,-203.9674,-78.36479,472.7192,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31679,4.070099,-203.96722,-78.67275,472.49277,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31680,4.048126,-203.9671,-79.04663,472.389,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31681,3.9818573,-203.9671,-79.55269,472.389,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31682,3.9159393,-203.9671,-80.124664,472.389,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31683,3.8500214,-203.9671,-80.52086,472.389,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31684,3.806076,-203.9671,-81.02657,472.389,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31685,3.740158,-203.9671,-81.5546,472.389,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31686,3.6738892,-203.9671,-82.06066,472.389,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31687,3.5859985,-203.9671,-82.25876,472.389,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31688,3.5640259,-203.9668,-82.28073,472.37546,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31689,3.5420532,-203.96631,-82.28073,472.34607,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31690,3.5420532,-203.96582,-82.28073,472.31628,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31691,3.5420532,-203.96533,-82.28073,472.2853,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31692,3.5420532,-203.96484,-82.28073,472.2542,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31693,3.5420532,-203.96436,-82.28073,472.2231,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31694,3.5420532,-203.96765,-82.28073,472.19983,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31695,3.5420532,-203.97095,-82.28073,472.32422,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31696,3.5200806,-203.97046,-82.32468,472.54242,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31697,3.498108,-203.96997,-82.390594,472.93106,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31698,3.4541626,-203.96948,-82.47883,473.56628,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31699,3.4098816,-203.969,-82.63264,474.39935,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31700,3.3659363,-203.9685,-82.76482,475.43076,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31701,3.321991,-204.00543,-82.9406,476.66052,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31702,3.3000183,-204.07617,-82.984886,478.08862,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31703,3.3000183,-204.17792,-82.984886,479.70044,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31704,3.2780457,-204.30835,-82.984886,481.48138,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31705,3.2780457,-204.46826,-82.984886,483.38956,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
31706,3.2780457,-204.85034,-82.984886,485.32822,16.03125,76561198185758097,kryplkarka88,0,m4a1_silencer,rifle,920.329199075572,0.1538086,0.0,0.0
