tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17999,1.0000916,-737.18933,-0.3965454,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18000,1.0000916,-737.18933,-0.36151123,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18001,1.0000916,-737.18933,-0.32615662,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18002,1.0000916,-737.18933,-0.2911377,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18003,1.0000916,-737.18933,-0.25576782,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18004,1.0000916,-737.18933,-0.22076416,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18005,1.0000916,-737.18933,-0.22076416,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18006,1.0000916,-737.18933,-0.18539429,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18007,1.0000916,-737.18933,-0.15037537,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18008,1.0000916,-737.18933,-0.044631958,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18009,1.0000916,-737.18933,0.06111145,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18010,1.0704803,-737.18933,0.3426361,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18011,1.0704803,-737.18933,0.48339844,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18012,1.1408691,-737.18933,0.8706665,-1633.2936,-168.89795,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18013,1.1758728,-737.1875,1.2929535,-1633.3756,-168.90613,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18014,1.2112427,-737.1779,1.644867,-1633.7396,-168.94257,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18015,1.2112427,-737.15845,2.0674896,-1634.3625,-169.00488,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18016,1.2462616,-737.1289,2.4897766,-1635.1924,-169.08783,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18017,1.2462616,-737.08765,2.8416748,-1636.2291,-169.19153,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18018,1.2112427,-737.03357,3.1231995,-1637.4729,-169.31592,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18019,1.2112427,-736.96625,3.2993317,-1638.9237,-169.46094,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18020,1.1758728,-736.88586,3.4754639,-1640.5651,-169.62512,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18021,1.1408691,-736.79224,3.6865997,-1642.3812,-169.8067,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18022,1.1054993,-736.68555,3.862732,-1644.3579,-170.0044,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18023,1.1054993,-736.565,4.1792603,-1646.4822,-170.2168,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18024,1.0704803,-736.43024,4.496155,-1648.7417,-170.44275,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18025,1.0704803,-736.28046,4.7776794,-1651.1254,-170.68115,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18026,1.0704803,-736.1157,5.059204,-1653.6229,-170.93091,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18027,1.0704803,-735.935,5.446472,-1656.2247,-171.19104,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18028,1.0351257,-735.7374,5.83374,-1658.9224,-171.46082,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18029,0.96473694,-735.52136,6.4321594,-1661.7076,-171.73938,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18030,0.89434814,-735.2862,6.8194275,-1664.5734,-172.02594,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18031,0.85899353,-735.0316,7.1713257,-1667.513,-172.31989,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18032,0.7536011,-734.7563,7.699356,-1670.5199,-172.6206,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18033,0.7182312,-734.4612,7.8754883,-1673.5886,-172.92749,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18034,0.64785767,-734.1462,8.157013,-1676.7136,-173.23999,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18035,0.64785767,-733.8122,8.262405,-1679.8901,-173.55762,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18036,0.6128235,-733.461,8.29776,-1683.1141,-173.88,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18037,0.5774689,-733.09344,8.33313,-1686.3817,-174.20679,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18038,0.5070801,-732.7106,8.438538,-1689.6891,-174.53748,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18039,0.366333,-732.3404,8.649673,-1692.8608,-174.85468,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18040,0.15518188,-731.9998,9.036942,-1695.7792,-175.14648,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18041,-0.05596924,-731.6923,9.388855,-1698.4159,-175.41016,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18042,-0.19671631,-731.4099,9.670715,-1700.8381,-175.6524,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18043,-0.2671051,-731.156,9.811478,-1703.0475,-175.87335,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18044,-0.4432373,-730.9749,10.022614,-1704.783,-176.04688,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18045,-0.5489807,-730.8791,10.198395,-1705.97,-176.16559,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18046,-0.6897278,-730.8469,10.374527,-1706.7517,-176.24377,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18047,-0.8305054,-730.8176,10.656052,-1707.4589,-176.31445,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18048,-0.9008789,-730.7292,10.867538,-1708.3907,-176.40765,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18049,-0.9008789,-730.58746,11.1137085,-1709.5392,-176.52252,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18050,-0.9008789,-730.39667,11.465607,-1710.8898,-176.6576,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18051,-0.86550903,-730.15845,11.782501,-1712.4327,-176.81189,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18052,-0.7951355,-729.875,12.0993805,-1714.1521,-176.98383,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18053,-0.7601166,-729.548,12.451294,-1716.0334,-177.17194,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18054,-0.72476196,-729.179,12.838562,-1718.0632,-177.37494,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18055,-0.72476196,-728.76996,13.120087,-1720.2291,-177.59149,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18056,-0.72476196,-728.3229,13.366577,-1722.5194,-177.82056,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18057,-0.72476196,-727.8402,13.472321,-1724.924,-178.06097,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18058,-0.72476196,-727.32446,13.542709,-1727.4333,-178.31195,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18059,-0.7601166,-726.7773,13.718491,-1730.0391,-178.57251,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18060,-0.7951355,-726.20026,13.929626,-1732.7328,-178.84186,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18061,-0.8305054,-725.5946,14.176147,-1735.507,-179.11926,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18062,-0.86550903,-724.96136,14.387283,-1738.3549,-179.40405,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18063,-0.9008789,-724.3015,14.668808,-1741.2701,-179.69562,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18064,-0.9008789,-723.6952,15.021057,-1743.9486,-179.96344,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18065,-0.9008789,-723.13824,15.267212,-1746.4094,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18066,-0.9008789,-722.6266,15.478699,-1748.6702,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18067,-0.9008789,-722.1567,15.619476,-1750.7474,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18068,-0.9008789,-721.7249,15.68985,-1752.656,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18069,-0.9008789,-721.3281,15.68985,-1754.4094,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18070,-0.9008789,-720.9531,15.68985,-1756.0625,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18071,-0.9008789,-720.5259,15.68985,-1757.8761,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18072,-0.9008789,-720.042,15.68985,-1759.8645,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18073,-0.9008789,-719.5137,15.68985,-1761.9888,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18074,-0.9008789,-718.94446,15.795258,-1764.2377,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18075,-0.9008789,-718.3366,15.9713745,-1766.6007,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18076,-0.9008789,-717.6915,16.323273,-1769.0681,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18077,-0.9008789,-717.0099,16.71054,-1771.631,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18078,-0.86550903,-716.293,17.097809,-1774.2806,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18079,-0.8305054,-715.5418,17.414703,-1777.0096,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18080,-0.8305054,-714.7574,17.766602,-1779.8113,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18081,-0.8305054,-713.94104,18.048126,-1782.6788,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18082,-0.8305054,-713.0935,18.435394,-1785.6063,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18083,-0.8305054,-712.216,18.681915,-1788.5885,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18084,-0.8305054,-711.30927,18.96344,-1791.6205,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18085,-0.8305054,-710.3748,19.20993,-1794.6978,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18086,-0.8305054,-709.4139,19.385712,-1797.8164,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18087,-0.8305054,-708.4277,19.596863,-1800.9729,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18088,-0.8305054,-707.46594,19.80835,-1804.036,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18089,-0.8305054,-706.5809,20.0195,-1806.8547,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18090,-0.8305054,-705.78345,20.265656,-1809.3945,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18091,-0.8305054,-705.05066,20.512161,-1811.728,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18092,-0.8305054,-704.3775,20.723297,-1813.8717,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18093,-0.8305054,-703.7591,20.89943,-1815.8413,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18094,-0.8305054,-703.1909,21.075562,-1817.6508,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18095,-0.8305054,-702.64056,21.251343,-1819.3931,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18096,-0.8305054,-702.0235,21.42746,-1821.2786,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18097,-0.8305054,-701.3289,21.63861,-1823.3275,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18098,-0.8305054,-700.57513,21.990509,-1825.4965,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18099,-0.86550903,-699.7656,22.27237,-1827.7751,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18100,-0.86550903,-698.9036,22.553894,-1830.1538,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18101,-0.86550903,-697.99225,22.729675,-1832.624,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18102,-0.8305054,-697.0342,23.01155,-1835.178,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18103,-0.8305054,-696.03235,23.152313,-1837.8083,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18104,-0.8305054,-694.99005,23.25772,-1840.509,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18105,-0.8305054,-693.91003,23.363464,-1843.2736,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18106,-0.8305054,-692.7951,23.433838,-1846.0967,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18107,-0.7951355,-691.6475,23.504211,-1848.9735,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18108,-0.7951355,-690.5275,23.5746,-1851.7714,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18109,-0.7951355,-689.49677,23.609955,-1854.3463,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18110,-0.7951355,-688.56793,23.644989,-1856.6663,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18111,-0.7601166,-687.7145,23.680344,-1858.7979,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18112,-0.7601166,-686.93054,23.821106,-1860.7562,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18113,-0.7601166,-686.2103,23.996887,-1862.5554,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18114,-0.72476196,-685.5484,24.173004,-1864.2084,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18115,-0.72476196,-684.9403,24.349136,-1865.7272,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18116,-0.72476196,-684.3816,24.489899,-1867.1226,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18117,-0.6897278,-683.9696,24.595306,-1868.1841,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18118,-0.6897278,-683.72327,24.66568,-1868.8696,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18119,-0.6897278,-683.6543,24.736053,-1869.147,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18120,-0.6897278,-683.73895,24.736053,-1869.0455,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18121,-0.6897278,-683.88794,24.771423,-1868.7417,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18122,-0.6897278,-684.082,24.771423,-1868.3364,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18123,-0.65437317,-684.2346,24.771423,-1868.018,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18124,-0.61935425,-684.333,24.771423,-1867.8129,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18125,-0.5839844,-684.38745,24.771423,-1867.6996,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18126,-0.5489807,-684.39795,24.806442,-1867.6776,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18127,-0.47859192,-684.39795,24.806442,-1867.6776,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18128,-0.40820312,-684.39795,24.806442,-1867.6776,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18129,-0.3378296,-684.39795,24.806442,-1867.6776,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18130,-0.23208618,-684.39795,24.841797,-1867.6776,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
18131,-0.020935059,-684.39795,24.94754,-1867.6776,-179.96875,76561199240336071,Addict🎰,0,deagle,pistol,1002.2933260442139,0.21115112,0.10574341,0.0
