tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2433,5.310852,-1589.1401,102.16324,236.98637,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2434,5.348282,-1587.7578,101.93872,240.22244,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2435,5.3857117,-1586.3103,101.63968,243.46477,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2436,5.4979706,-1586.0316,100.81671,246.71036,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2437,5.5724792,-1586.0321,99.91928,249.95576,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2438,5.6473083,-1586.0326,98.53534,253.19662,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2439,5.722168,-1586.0331,96.66528,256.42706,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2440,5.796997,-1585.8237,94.421326,259.63962,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2441,5.834427,-1585.4113,91.87833,262.82648,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2442,5.834427,-1584.8015,89.22272,265.9791,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2443,5.834427,-1584.0052,87.87656,269.09482,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2444,5.796997,-1583.0284,85.40805,272.16608,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2445,5.722168,-1581.8776,83.16409,275.18674,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2446,5.5724792,-1580.5598,81.032074,278.15164,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2447,5.423126,-1579.2163,79.19977,281.13452,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2448,5.198593,-1577.9142,77.70355,284.1888,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2449,5.0114746,-1576.65,76.431885,287.32184,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2450,4.862137,-1575.4075,75.459595,290.5123,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2451,4.712448,-1574.18,74.52472,293.75433,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2452,4.600189,-1572.9608,73.47725,297.04184,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2453,4.4505005,-1571.7432,72.35527,300.3692,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2454,4.3382263,-1570.5206,71.19621,303.73132,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2455,4.1888733,-1569.2861,69.77486,307.12262,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2456,4.114044,-1568.0321,68.20416,310.53766,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2457,4.0391846,-1566.7549,67.19409,313.97208,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2458,3.9643555,-1565.4508,66.07211,317.42194,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2459,3.740158,-1564.0991,61.50937,320.87482,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2460,3.7027283,-1562.6979,60.38739,324.32733,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2461,3.5904694,-1561.2408,58.21826,327.77316,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2462,3.4782104,-1559.7251,56.23593,331.20316,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2463,3.4407806,-1558.1492,54.328766,334.60596,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2464,3.4407806,-1556.5103,52.645798,337.97888,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2465,3.4407806,-1554.8024,50.21472,341.31738,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2466,3.4407806,-1553.0286,49.50406,344.62137,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2467,3.4407806,-1551.1884,48.120117,347.88882,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2468,3.4407806,-1549.282,46.848785,351.11807,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2469,3.4407806,-1547.3104,45.763885,354.30798,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2470,3.4033508,-1545.2748,44.641907,357.45737,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2471,3.4033508,-1543.1761,43.519928,360.56512,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2472,3.3659363,-1541.0156,42.47281,363.63016,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2473,3.3285217,-1538.7954,41.575348,366.65228,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2474,3.291092,-1536.5176,40.714996,369.63123,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2475,3.253662,-1534.186,40.34111,372.56827,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2476,3.2162476,-1531.8029,39.630432,375.46356,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2477,3.1791687,-1529.37,38.882324,378.31723,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2478,3.1043243,-1526.8905,38.47104,381.13052,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2479,3.1043243,-1524.3682,38.28392,383.90552,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2480,3.02948,-1521.8055,37.87262,386.64334,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2481,2.9172058,-1519.2034,37.087097,389.3435,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2482,2.804947,-1516.5627,36.451263,392.00607,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2483,2.767517,-1513.886,36.114807,394.63235,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2484,2.6552582,-1511.1741,35.3667,397.2223,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2485,2.5807495,-1508.4263,34.31958,399.77417,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2486,2.4684906,-1505.6415,33.047913,402.28564,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2487,2.3562317,-1502.8181,31.626892,404.75363,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2488,2.1691132,-1499.9542,30.018768,407.17453,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2489,2.0197754,-1497.0479,28.29837,409.54422,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2490,1.8700867,-1494.0977,26.577988,411.85916,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2491,1.6455383,-1491.1023,24.782745,414.11526,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2492,1.4213562,-1488.0619,23.323975,416.31027,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2493,1.1593933,-1484.978,22.27684,418.44388,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2494,0.8974457,-1481.8539,21.753265,420.51797,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2495,0.7106781,-1478.693,21.528748,422.53574,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2496,0.5984192,-1475.4994,21.491318,424.5013,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2497,0.48614502,-1472.277,21.641006,426.4193,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2498,0.48614502,-1469.0293,21.790695,428.29425,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2499,0.37387085,-1465.7605,22.3891,430.13205,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2500,0.3364563,-1462.4734,22.613297,431.93686,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2501,0.2619629,-1459.1719,23.36139,433.7153,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2502,0.22453308,-1455.8586,23.735275,435.47168,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2503,0.14968872,-1452.5355,23.997223,437.2093,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2504,0.11227417,-1449.2036,24.072083,438.9299,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2505,0.0,-1445.8638,24.146912,440.63525,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2506,-0.2619629,-1442.5173,24.33368,442.32764,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2507,-0.44873047,-1439.1653,24.520798,444.0088,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2508,-1.0097046,-1435.81,25.34375,445.6837,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2509,-1.7578125,-1432.4545,26.353455,447.35785,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2510,-1.9823456,-1429.0988,26.465729,449.03165,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2511,-2.5059204,-1425.7432,26.577988,450.70563,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2512,-3.1043243,-1422.3889,27.101562,452.38245,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2513,-3.5904694,-1419.0388,28.260956,454.0675,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2514,-3.740158,-1415.695,29.30809,455.76498,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2515,-3.6653137,-1412.3575,29.532288,457.47495,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2516,-3.5904694,-1409.0259,29.532288,459.1961,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2517,-3.6278992,-1405.6989,29.27066,460.92633,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2518,-3.777237,-1402.3749,28.672256,462.66223,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2519,-3.8894958,-1399.0529,28.372879,464.40204,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2520,-3.8520813,-1395.7332,28.559998,466.1463,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2521,-3.740158,-1392.4175,29.27066,467.898,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2522,-3.515625,-1389.1077,30.205536,469.66092,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2523,-3.4407806,-1385.8041,30.467499,471.4353,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2524,-3.3285217,-1382.5057,30.355225,473.21957,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2525,-3.3285217,-1379.212,30.168121,475.0123,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2526,-3.291092,-1375.9216,29.86908,476.81116,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2527,-3.291092,-1372.6345,29.906494,478.616,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2528,-3.291092,-1369.3506,29.981354,480.42667,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2529,-3.1791687,-1366.0697,30.018768,482.24277,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2530,-3.0668945,-1362.7909,29.756805,484.06256,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2531,-2.9546356,-1359.5112,28.784515,485.88098,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2532,-2.8797913,-1356.2284,27.699966,487.69345,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2533,-2.804947,-1352.9407,27.064133,489.49713,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2534,-2.5807495,-1349.6481,26.914444,491.29202,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2535,-2.0942688,-1346.3524,27.400589,493.0811,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2536,-1.4958496,-1343.0553,27.924164,494.86768,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2537,-0.7481079,-1339.757,27.998993,496.65198,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2538,0.22453308,-1336.4564,27.512848,498.43222,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2539,1.0845642,-1333.1525,27.026703,500.20612,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2540,1.5332794,-1329.8456,27.064133,501.97437,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2541,1.720398,-1326.5386,28.073853,503.7424,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2542,1.8700867,-1323.2365,30.093262,505.5196,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2543,1.795227,-1319.944,32.000763,507.3145,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2544,0.29904175,-1316.6841,40.714996,509.16812,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2545,-1.0471344,-1313.473,47.072983,511.10507,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2546,-1.6829681,-1310.3173,50.065033,513.13074,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2547,-3.1791687,-1307.2448,57.545013,515.26373,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2548,-3.515625,-1304.2528,59.040863,517.4535,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2549,-4.1514587,-1301.4999,61.098053,519.46814,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2550,-4.5253296,-1299.0139,61.50937,521.2875,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2551,-4.5627594,-1296.7299,61.35968,522.9588,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2552,-4.5627594,-1294.6315,61.35968,524.49414,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2553,-4.5627594,-1292.7036,61.35968,525.9048,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2554,-4.5627594,-1290.9323,61.32225,527.20105,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2555,-4.5627594,-1289.3049,60.611908,528.3919,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2556,-4.4505005,-1287.8099,59.302826,529.48584,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2557,-4.1888733,-1286.4365,57.844055,530.49097,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2558,-3.9269257,-1285.1748,57.43274,531.4144,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2559,-3.740158,-1284.1652,58.180847,532.0178,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2560,-3.7027283,-1283.4104,58.891525,532.29333,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2561,-3.7027283,-1282.9146,61.920654,532.2363,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2562,-3.777237,-1282.6604,64.09012,531.9011,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
2563,-4.0391846,-1282.5962,66.483765,531.3513,0.03125,76561198253131651,DomNoob,0,glock,pistol,85.36576491539776,-0.26194763,2.3936462,0.5535413
