tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
162970,15.136078,1008.87476,177.16211,-155.70276,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162971,15.201996,1009.1199,177.03027,-156.37274,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162972,15.2789,1009.3303,176.85413,-156.94751,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162973,15.345154,1009.5057,176.65604,-157.42706,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162974,15.400085,1009.6463,176.51321,-157.8114,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162975,15.47699,1009.75226,176.37006,-158.10059,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162976,15.575867,1009.8231,176.22723,-158.2945,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162977,15.773956,1009.8614,175.99615,-158.39813,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162978,15.961075,1009.88776,175.7651,-158.12769,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162979,16.09291,1009.9283,175.61096,-157.64557,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162980,16.170166,1009.9836,175.54504,-156.96338,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162981,16.192139,1010.05426,175.54504,-156.08105,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162982,16.192139,1010.1402,175.54504,-154.99854,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162983,16.192139,1010.2265,175.54504,-153.75562,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162984,16.192139,1010.1123,175.54504,-152.38684,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162985,16.192139,1009.7798,175.54504,-150.88031,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162986,16.192139,1009.27765,175.54504,-149.26654,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162987,16.192139,1008.6199,175.54504,-147.5545,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162988,16.192139,1007.819,175.54504,-145.75189,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162989,16.192139,1006.88666,175.54504,-143.86627,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162990,16.192139,1005.8336,175.54504,-141.90436,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162991,16.192139,1004.6759,175.54504,-139.87744,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162992,16.192139,1003.3122,175.54504,-137.9909,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162993,16.192139,1001.7479,175.54504,-136.24097,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162994,16.192139,1000.0096,175.55603,-134.60999,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162995,16.192139,998.1111,175.578,-133.08813,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162996,16.203125,996.36664,175.59998,-131.69006,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162997,16.258057,994.764,175.61096,-130.40546,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162998,16.302002,993.0777,175.62228,-129.19275,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
162999,16.500092,991.22955,175.59998,-128.05432,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163000,16.753113,989.2068,175.54504,-126.99567,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163001,17.159958,987.04724,175.45715,-125.9989,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163002,17.65503,984.76215,175.33597,-125.05847,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163003,18.18306,982.36176,175.25906,-124.16968,256.5318,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163004,18.83194,979.8555,175.23709,-123.32788,256.5318,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163005,19.833069,977.2519,175.34695,-122.53021,256.5318,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163006,21.38385,974.62305,175.62195,-121.679565,256.5318,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163007,23.35315,972.00964,176.01813,-120.67261,256.5318,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163008,26.136139,969.403,176.51321,-119.588806,259.76562,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163009,29.09488,966.7963,177.07422,-118.505066,264.20312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163010,31.88919,964.18964,177.57993,-117.421326,268.4375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163011,34.99112,961.58295,178.10794,-116.337585,272.48438,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163012,36.938095,958.97626,178.42688,-115.253845,276.32812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163013,38.357056,956.36957,178.625,-114.170105,279.98438,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163014,39.55594,953.7628,178.8121,-113.086365,283.45312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163015,40.655945,951.1561,178.99887,-112.002625,286.70312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163016,41.844177,948.54944,179.26288,-110.918884,289.78125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163017,42.966156,945.9427,179.6481,-109.835144,292.65625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163018,43.669968,943.336,179.98901,-108.7514,292.90625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163019,43.81314,940.72943,-179.94507,-107.8573,292.65625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163020,43.81314,938.1236,-179.95605,-107.56891,292.20312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163021,43.81314,935.51825,-179.95605,-107.78345,291.5625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163022,43.81314,933.0293,-179.95605,-108.338684,290.71875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163023,43.81314,931.0019,-179.95605,-109.354675,289.6875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163024,43.81314,929.3534,-179.95605,-110.749084,288.45312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163025,43.81314,928.09174,-179.95605,-112.52985,287.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163026,43.81314,926.90344,-179.95605,-114.38342,285.40625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163027,43.81314,925.9072,-179.95605,-116.23706,283.59375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163028,43.81314,925.63226,-179.95605,-118.08984,281.57812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163029,43.81314,925.95,-179.95605,-119.9422,279.375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163030,44.18701,926.43195,-179.59317,-121.793335,276.96875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163031,45.99118,926.91364,-178.98788,-123.64465,274.375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163032,48.477173,927.3953,-178.53711,-125.49597,271.57812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163033,50.566986,927.877,-178.16287,-127.34729,268.59375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163034,52.832916,928.3587,-177.67914,-129.19861,265.40625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163035,54.054108,928.83514,-177.00793,-130.94946,262.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163036,54.692,929.25964,-176.2159,-131.88574,258.45312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163037,55.0549,929.63556,-175.7651,-132.16467,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163038,55.25299,929.85077,-175.72083,-132.21484,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163039,55.307922,929.7858,-175.96286,-132.09338,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163040,55.1651,929.51117,-176.42499,-131.92908,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163041,54.713974,929.0357,-177.27196,-131.8288,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163042,54.032135,928.3092,-178.00906,-131.76636,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163043,53.316986,927.382,-178.53711,-131.72046,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163044,52.282898,926.25433,-179.20795,-131.68396,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163045,51.821136,924.926,-179.736,-131.65222,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163046,51.5791,923.40344,179.75797,-131.62201,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163047,51.634033,921.70233,179.19696,-131.59021,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163048,51.98593,919.8375,178.76816,-131.55432,256.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163049,52.93213,917.8832,178.26208,-131.51471,257.90625,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163050,53.482132,915.92883,178.26208,-131.47491,262.375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163051,53.482132,913.9745,178.26208,-131.43512,266.64062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163052,53.482132,913.1189,178.26208,-131.39532,270.71875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163053,53.482132,913.1194,178.26208,-131.3432,274.60938,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163054,53.482132,913.1199,178.26208,-131.27856,278.29688,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163055,53.482132,913.11676,178.26208,-131.20288,290.79688,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163056,53.482132,912.98016,178.26208,-131.13239,294.09375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163057,53.482132,912.71796,178.26208,-131.17914,297.1875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163058,53.482132,912.2897,178.26208,-131.22107,300.09375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163059,53.482132,911.81903,178.26208,-131.26111,302.8125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163060,53.482132,911.2305,178.26208,-131.1759,305.32812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163061,53.482132,910.6419,178.26208,-131.0907,307.64062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163062,53.482132,910.0533,178.19583,-131.0055,309.76562,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163063,53.768127,909.46466,178.24011,-130.92029,311.70312,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163064,55.307922,908.84576,178.1409,-130.86346,313.4375,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163065,56.881027,908.1925,177.27197,-130.83795,314.98438,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163066,59.124985,907.5394,175.41287,-130.81232,316.32812,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163067,61.01703,906.88635,173.66397,-130.78668,317.46875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163068,62.479935,906.2333,172.32193,-130.76105,318.42188,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163069,64.04205,905.5802,170.94693,-130.73541,319.1875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163070,65.6591,904.9271,169.52795,-130.70978,319.75,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163071,67.08905,904.27405,168.08704,-130.68414,320.10938,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163072,69.036026,903.621,165.80978,-130.65851,320.28125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163073,70.47696,902.9679,163.87378,-130.63287,320.26562,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163074,72.05005,902.3148,161.03589,-130.60724,311.04688,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163075,72.89703,901.66174,158.70404,-130.5816,310.64062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163076,73.21597,901.00867,157.4389,-130.55597,310.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163077,73.21597,900.3556,157.26312,-130.53033,309.21875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163078,73.21597,899.7025,157.26312,-130.5047,308.21875,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163079,73.21597,898.99146,157.26312,-130.61743,307.03125,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163080,73.21597,898.24554,157.26312,-130.81311,305.64062,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163081,73.21597,897.49963,157.26312,-131.00879,304.04688,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163082,73.21597,896.7537,157.26312,-131.20447,302.26562,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
163083,73.21597,896.0078,157.26312,-131.40015,300.29688,76561198368999372,Syawwho,0,m4a1_silencer,rifle,308.4710734636368,-0.09887695,0.30796814,0.868595
