tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78588,5.072937,609.2321,-125.18818,2099.6328,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78589,5.0509644,611.532,-125.199165,2098.0664,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78590,5.0180054,613.86444,-125.2541,2096.4724,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78591,4.97406,616.2264,-125.30903,2094.8528,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78592,4.9630737,618.6156,-125.34199,2093.2092,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78593,4.941101,621.02966,-125.44121,2091.5432,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78594,4.941101,623.46606,-125.47417,2089.857,140.12189,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78595,4.941101,625.9231,-125.47417,2088.1519,140.0166,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78596,4.941101,628.3007,-125.46318,2086.5005,139.85591,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78597,4.941101,630.4396,-125.452194,2085.016,139.70744,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78598,4.9520874,632.1864,-125.41889,2083.8076,139.5864,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78599,4.9630737,633.4881,-125.41889,2082.9124,139.49648,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78600,4.97406,634.465,-125.41889,2082.2454,139.42926,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78601,4.9850464,635.1391,-125.42988,2081.7915,139.38322,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78602,4.9960327,635.51013,-125.42988,2081.55,139.35834,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78603,4.9960327,635.57697,-125.407906,2081.5195,139.35455,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78604,5.007019,635.3811,-125.39692,2081.6587,139.36832,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78605,5.0180054,635.04895,-125.407906,2081.8948,139.39166,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78606,5.0289917,634.58057,-125.407906,2082.2275,139.42459,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78607,5.072937,633.976,-125.41889,2082.6572,139.4671,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78608,5.117218,633.2351,-125.36396,2083.1833,139.51918,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78609,5.1391907,632.3579,-125.352974,2083.8062,139.58083,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78610,5.1391907,631.3445,-125.352974,2084.5256,139.65204,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78611,5.1391907,630.1948,-125.352974,2085.3418,139.73282,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78612,5.1391907,628.91956,-125.352974,2086.247,139.82243,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78613,5.117218,627.52905,-125.37495,2087.2341,139.92014,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78614,5.0839233,626.0326,-125.352974,2088.2964,140.02528,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78615,5.0619507,624.4515,-125.320015,2089.4119,140.0944,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78616,5.0619507,622.7355,-125.232124,2090.3926,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78617,5.0952454,620.8782,-125.066986,2091.2312,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78618,5.1391907,618.9076,-124.80297,2091.954,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78619,5.2051086,616.83325,-124.42909,2092.569,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78620,5.249054,614.66364,-124.110146,2093.0835,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78621,5.282013,612.40686,-123.7579,2093.5037,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78622,5.2929993,610.07043,-123.5162,2093.8362,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78623,5.3039856,607.6611,-123.32909,2094.0876,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78624,5.392227,605.1845,-123.18592,2094.2634,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78625,5.4361725,602.64655,-123.15296,2094.37,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78626,5.447159,600.05206,-123.15296,2094.413,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78627,5.447159,597.4055,-123.15296,2094.3972,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78628,5.447159,594.711,-123.15296,2094.3274,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78629,5.447159,591.97253,-123.15296,2094.2083,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78630,5.447159,589.19366,-123.15296,2094.044,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78631,5.447159,586.37756,-123.15296,2093.838,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78632,5.447159,583.52734,-123.15296,2093.5933,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78633,5.447159,580.64575,-123.15296,2093.3132,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78634,5.447159,577.7355,-123.15296,2093.0007,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78635,5.4361725,574.79877,-123.09803,2092.6584,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78636,5.447159,571.83795,-122.94388,2092.288,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78637,5.480118,568.88837,-122.85599,2092.0652,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78638,5.524063,565.95245,-122.72415,2092.0046,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78639,5.5680084,563.02966,-122.526054,2092.104,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78640,5.6119537,560.1172,-122.17415,2092.3384,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78641,5.6449127,557.2129,-121.66809,2092.6946,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78642,5.65625,554.3152,-121.23894,2093.1611,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78643,5.65625,551.4221,-120.76618,2093.727,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78644,5.6672363,548.53253,-120.32604,2094.3828,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78645,5.6449127,545.6449,-119.819984,2095.1187,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78646,5.589981,542.75806,-119.40216,2095.9263,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78647,5.5350494,539.8613,-119.0609,2096.6992,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78648,5.513077,536.9423,-118.918076,2097.338,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78649,5.480118,533.99805,-118.730965,2097.8218,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78650,5.480118,531.03534,-118.71998,2098.1914,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78651,5.480118,528.0556,-118.70899,2098.4556,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78652,5.480118,525.0602,-118.70899,2098.6228,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78653,5.480118,522.0558,-118.70899,2098.7407,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78654,5.480118,519.05963,-118.698006,2098.976,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78655,5.4691315,516.07294,-118.68702,2099.343,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78656,5.458145,513.0933,-118.63209,2099.8088,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78657,5.4032135,510.1195,-118.43399,2100.3645,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78658,5.314972,507.15024,-118.049126,2101.001,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78659,5.2600403,504.1842,-117.68589,2101.7104,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78660,5.249054,501.22067,-117.388916,2102.486,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78661,5.2380676,498.2592,-117.301025,2103.3218,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78662,5.249054,495.29944,-117.26807,2104.2126,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78663,5.2710266,492.3415,-117.26807,2105.1543,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78664,5.2929993,489.3853,-117.25708,2106.1423,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78665,5.2929993,486.43463,-117.22412,2107.1714,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78666,5.314972,483.49637,-117.19116,2108.2354,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78667,5.358917,480.56964,-117.048,2109.3308,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78668,5.381241,477.65338,-116.81694,2110.4539,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78669,5.4142,474.74606,-116.4101,2111.5999,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78670,5.4361725,471.8464,-116.07983,2112.765,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78671,5.458145,468.95355,-115.871086,2113.9468,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78672,5.480118,466.06644,-115.57411,2115.1426,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78673,5.480118,463.18405,-115.19989,2116.3499,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78674,5.491104,460.29898,-114.85897,2117.5137,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78675,5.4691315,457.39713,-114.507065,2118.493,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78676,5.425186,454.47656,-113.95706,2119.2554,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78677,5.381241,451.54352,-113.39607,2119.857,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78678,5.3369446,448.60007,-112.93396,2119.9683,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78679,5.3039856,445.6473,-112.60403,2119.8657,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78680,5.2710266,442.68674,-112.21882,2119.6672,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78681,5.2270813,439.71964,-111.85593,2119.3794,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78682,5.150177,436.74765,-111.34987,2119.0073,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78683,5.072937,433.77216,-110.84381,2118.5554,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78684,5.007019,430.7943,-110.404015,2118.0579,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78685,4.9520874,427.8061,-109.78809,2117.6897,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78686,4.9191284,424.8055,-109.26006,2117.4617,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78687,4.898529,421.7944,-108.82576,2117.339,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78688,4.848053,420.23322,-108.4148,2117.2754,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78689,4.7800903,418.6711,-108.029594,2117.2583,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78690,4.706955,417.10883,-107.66773,2117.2834,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78691,4.6434326,415.5476,-107.32063,2117.3464,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78692,4.6190643,413.9881,-107.05181,2117.4434,140.13982,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78693,4.6190643,412.43085,-106.91963,2117.5713,140.12047,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78694,4.633484,410.87613,-106.81217,2117.727,140.07533,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78695,4.6530457,409.3323,-106.75827,2117.9001,140.0305,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78696,4.6530457,407.91867,-106.75827,2118.057,139.98947,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78697,4.6578674,406.79944,-106.75827,2118.1511,139.95697,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78698,4.6578674,405.90982,-106.77303,2118.1982,139.93115,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78699,4.6530457,405.25037,-106.807365,2118.2012,139.912,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78700,4.6630096,404.821,-106.83655,2118.1646,139.89954,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78701,4.6578674,404.62128,-106.85131,2118.098,139.89374,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78702,4.6630096,404.60483,-106.895256,2118.0293,139.89326,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78703,4.687378,404.60483,-107.14451,2118.0293,139.89326,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78704,4.7656555,404.60483,-107.662926,2118.0293,139.89326,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78705,4.946594,404.60483,-108.98781,2118.0293,139.89326,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78706,5.1028137,404.60483,-110.49362,2118.0293,139.89326,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78707,5.254547,404.60483,-113.021164,2118.0293,139.89326,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
78708,5.283737,404.60483,-114.79065,2118.0293,139.89326,76561198368999372,Syawwho,0,awp,sniper,458.4604467384659,0.029190063,-1.7694855,0.0
