tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
212721,4.4168396,2516.2546,89.42905,1145.7063,159.26405,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212722,4.2407227,2516.945,90.463135,1147.1774,159.2379,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212723,4.009674,2517.5632,92.277954,1148.6802,159.21448,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212724,3.767624,2518.1829,94.66507,1150.1824,159.19101,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212725,3.6248016,2518.8455,96.931,1151.6661,159.16591,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212726,3.536911,2519.5447,99.34009,1153.1329,159.13943,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212727,3.5255737,2520.263,101.27609,1154.5906,159.11223,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212728,3.5145874,2520.991,104.09204,1156.0433,159.08464,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212729,3.5145874,2521.7239,105.940125,1157.4937,159.05688,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212730,3.5478973,2522.4585,107.23822,1158.9431,159.02905,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212731,3.5918427,2523.193,108.10718,1160.3926,159.00122,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212732,3.6797333,2523.9265,108.74509,1161.8427,158.97345,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212733,3.7786102,2524.6577,109.174225,1163.2938,158.94576,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212734,3.8998108,2525.3865,109.460205,1164.7463,158.91815,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212735,4.009674,2526.1128,109.59204,1166.2001,158.89064,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212736,4.0536194,2526.8367,109.64697,1167.655,158.86322,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212737,4.1088867,2527.558,109.69092,1169.1111,158.83589,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212738,4.119873,2528.2773,109.79016,1170.5682,158.80864,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212739,4.119873,2528.9934,110.13107,1172.027,158.78152,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212740,4.086914,2529.7058,110.582214,1173.4874,158.75865,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212741,4.0646057,2530.4143,110.91214,1174.9498,158.73596,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212742,4.0536194,2531.119,111.16516,1176.4142,158.71303,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212743,4.0536194,2531.8193,111.20911,1177.8805,158.69046,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212744,4.0536194,2532.516,111.20911,1179.3485,158.66801,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212745,4.0536194,2533.2097,111.275024,1180.8181,158.64568,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212746,4.0316467,2533.9,111.39621,1182.2893,158.62344,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212747,4.009674,2534.5867,111.53903,1183.7621,158.60133,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212748,3.9877014,2535.2698,111.69318,1185.2365,158.57933,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212749,3.9657288,2535.9495,111.879944,1186.7125,158.55743,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212750,3.9657288,2536.6252,112.078064,1188.1903,158.53568,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212751,3.9657288,2537.2969,112.364044,1189.67,158.51404,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212752,3.9657288,2537.9639,112.727295,1191.1519,158.49255,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212753,3.976715,2538.626,113.12314,1192.6357,158.52309,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212754,3.976715,2539.2827,113.49701,1194.1221,158.56897,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212755,3.976715,2539.934,113.82727,1195.6108,158.61491,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212756,3.976715,2540.5793,114.15723,1197.1022,158.66095,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212757,3.976715,2541.2183,114.5311,1198.5963,158.70706,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212758,3.976715,2541.8506,114.94928,1200.0933,158.75327,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212759,3.9547424,2542.4756,115.46631,1201.5933,158.79704,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212760,3.910797,2543.092,116.14813,1203.0968,158.83702,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212761,3.8668518,2543.6997,116.687164,1204.6039,158.8771,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212762,3.8229065,2544.2983,117.11633,1206.1145,158.91728,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212763,3.7895966,2544.8882,117.46823,1207.6287,158.95755,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212764,3.734665,2545.4692,117.78717,1209.1462,158.99791,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212765,3.668747,2546.0413,118.29321,1210.6672,159.03836,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212766,3.6248016,2546.6033,118.82126,1212.1919,159.07892,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212767,3.5808563,2547.1548,119.50311,1213.7205,159.11957,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212768,3.536911,2547.695,120.11902,1215.253,159.16034,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212769,3.5145874,2548.224,120.60309,1216.7896,159.2012,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212770,3.5145874,2548.7424,120.812195,1218.3297,159.24216,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212771,3.5255737,2549.2505,120.91107,1219.8733,159.2832,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212772,3.536911,2549.7314,120.92206,1221.4227,159.32442,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212773,3.536911,2550.0862,120.977325,1222.9956,159.36624,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212774,3.5478973,2550.295,121.16409,1224.5951,159.40878,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212775,3.5478973,2550.3958,121.417114,1226.2135,159.45183,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212776,3.5478973,2550.397,121.615234,1227.8385,159.49506,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212777,3.5588837,2550.3074,121.7251,1229.461,159.53783,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212778,3.5588837,2550.1357,121.75806,1231.0769,159.57922,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212779,3.56987,2549.8901,121.78003,1232.6832,159.62044,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212780,3.56987,2549.5784,121.82431,1234.2781,159.66142,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212781,3.56987,2549.207,121.94516,1235.8601,159.70213,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212782,3.5588837,2548.7817,122.154236,1237.4285,159.74254,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212783,3.5478973,2548.3083,122.31903,1238.983,159.78264,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212784,3.536911,2547.7915,122.39627,1240.5237,159.82243,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212785,3.536911,2547.273,122.42923,1242.0636,159.8622,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212786,3.5255737,2546.8384,122.4512,1243.6293,159.90256,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212787,3.5255737,2546.5002,122.46219,1245.2188,159.94342,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212788,3.5255737,2546.2322,122.473175,1246.8215,159.98457,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212789,3.5255737,2546.0273,122.473175,1248.4336,160.0259,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212790,3.5255737,2545.8801,122.473175,1250.0519,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212791,3.536911,2545.785,122.4512,1251.6741,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212792,3.5478973,2545.7102,122.440216,1253.2972,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212793,3.5478973,2545.5513,122.440216,1254.9144,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212794,3.5478973,2545.2996,122.440216,1256.5198,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212795,3.5478973,2544.9805,122.440216,1258.1132,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212796,3.5478973,2544.601,122.440216,1259.6932,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212797,3.5478973,2544.1682,122.440216,1261.2595,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212798,3.5478973,2543.6875,122.440216,1262.8118,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212799,3.5478973,2543.164,122.440216,1264.3501,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212800,3.5478973,2542.6025,122.440216,1265.875,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212801,3.5478973,2542.0088,122.440216,1267.3877,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212802,3.5478973,2541.3872,122.440216,1268.8892,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212803,3.5478973,2540.7415,122.440216,1270.3804,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212804,3.5478973,2540.0742,122.440216,1271.862,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212805,3.5478973,2539.388,122.440216,1273.3351,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212806,3.5478973,2538.6848,122.440216,1274.8,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212807,3.5478973,2537.9666,122.440216,1276.2577,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212808,3.5478973,2537.2346,122.440216,1277.7085,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212809,3.5478973,2536.4907,122.440216,1279.1532,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212810,3.5478973,2535.7356,122.440216,1280.5922,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212811,3.5478973,2534.9705,122.440216,1282.0258,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212812,3.5478973,2534.196,122.440216,1283.4543,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212813,3.5478973,2533.413,122.440216,1284.8783,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212814,3.5478973,2532.6228,122.440216,1286.2981,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212815,3.5478973,2531.8257,122.440216,1287.7141,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212816,3.5478973,2531.0222,122.440216,1289.1266,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212817,3.5588837,2530.2131,122.440216,1290.5358,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212818,3.5588837,2529.3987,122.440216,1291.942,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212819,3.5588837,2528.5798,122.3743,1293.3456,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212820,3.5808563,2527.7566,122.308044,1294.7467,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212821,3.5808563,2526.93,122.29706,1296.1456,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212822,3.5918427,2526.0999,122.29706,1297.5426,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212823,3.6138153,2525.2666,122.23114,1298.9376,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212824,3.536911,2524.4312,122.03305,1300.3314,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212825,3.56987,2523.5938,121.82431,1301.7241,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212826,3.5588837,2522.755,121.8353,1303.116,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212827,3.5588837,2521.9148,121.8353,1304.507,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212828,3.5588837,2521.0732,121.8353,1305.8971,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212829,3.5588837,2520.2302,121.8353,1307.2864,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212830,3.5588837,2519.3862,121.8353,1308.6749,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212831,3.5588837,2518.541,121.8353,1310.0629,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212832,3.5588837,2517.695,121.8353,1311.4503,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212833,3.5588837,2516.8481,121.8353,1312.8372,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212834,3.5588837,2516.0005,121.8353,1314.2235,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212835,3.5588837,2515.1519,121.8353,1315.6094,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212836,3.5588837,2514.3027,121.8353,1316.9949,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212837,3.5588837,2513.4531,121.8353,1318.3801,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212838,3.5588837,2512.6025,121.8353,1319.7648,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212839,3.5145874,2511.6777,121.76904,1321.083,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212840,3.4816284,2510.659,121.74707,1322.3347,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212841,3.4816284,2509.5452,121.78003,1323.5181,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212842,3.470642,2508.364,121.78003,1324.634,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212843,3.470642,2507.125,121.78003,1325.6854,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212844,3.4596558,2505.837,121.78003,1326.676,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212845,3.4596558,2504.5068,121.78003,1327.6095,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212846,3.4596558,2503.141,121.76904,1328.49,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212847,3.4486694,2501.745,121.76904,1329.3218,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212848,3.4486694,2500.3235,121.76904,1330.109,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212849,3.4486694,2498.8801,121.76904,1330.8555,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212850,3.4486694,2497.418,121.76904,1331.5646,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212851,3.4266968,2495.9407,121.71411,1332.2413,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212852,3.4157104,2494.451,121.39514,1332.8905,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212853,3.4047241,2492.9514,120.91107,1333.517,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212854,3.3827515,2491.444,120.48224,1334.1241,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212855,3.3717651,2489.9304,120.0531,1334.7153,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212856,3.3607788,2488.4114,119.844025,1335.2924,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212857,3.3497925,2486.8877,119.48114,1335.8574,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212858,3.3497925,2485.3606,118.920135,1336.4131,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212859,3.3388062,2483.8267,118.42505,1336.9414,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
212860,3.2838745,2482.2634,117.7652,1337.3473,160.03125,76561198368999372,Syawwho,0,awp,sniper,323.03196891759285,-0.014770508,0.40066528,0.0
