tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
204456,-1.7265625,2568.4966,161.77884,-156.88538,93.18947,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204457,-1.7265625,2567.9192,161.78983,-156.35376,93.151474,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204458,-1.7375488,2567.4165,161.83377,-155.89105,93.11841,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204459,-1.7375488,2566.9885,161.84476,-155.4972,93.090256,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204460,-1.7375488,2566.6353,161.84476,-155.17218,93.06701,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204461,-1.7375488,2566.3567,161.84476,-154.91602,93.0487,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204462,-1.7375488,2566.1528,161.84476,-154.72864,93.03527,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204463,-1.7375488,2566.0237,161.84476,-154.6101,93.02677,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204464,-1.7265625,2565.9695,161.84476,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204465,-1.7155762,2565.9695,161.84476,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204466,-1.7155762,2565.9695,161.84476,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204467,-1.7155762,2565.9695,161.84476,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204468,-1.7155762,2565.9695,161.84476,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204469,-1.7155762,2565.9695,161.84476,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204470,-1.7155762,2565.9695,161.84476,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204471,-1.7155762,2565.9695,161.84476,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204472,-1.7155762,2565.9695,161.84476,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204473,-1.7155762,2565.9695,161.86673,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204474,-1.7155762,2565.9695,161.87772,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204475,-1.7155762,2565.9695,161.87772,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204476,-1.7155762,2565.9695,161.87772,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204477,-1.7155762,2565.9695,161.87772,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204478,-1.7155762,2565.9695,161.87772,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204479,-1.7265625,2565.9695,161.87772,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204480,-1.7265625,2565.9695,161.8887,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204481,-1.7265625,2565.9695,161.8887,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204482,-1.7265625,2565.9695,161.8887,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204483,-1.7265625,2565.9695,161.8887,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204484,-1.7265625,2565.9695,161.8887,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204485,-1.7265625,2565.9695,161.8887,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204486,-1.7155762,2565.9695,161.92166,-154.5603,93.023224,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204487,-1.7155762,2565.924,161.93265,-154.54547,93.02022,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204488,-1.7155762,2565.6406,161.93265,-154.45319,93.00157,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204489,-1.7045898,2565.16,161.97693,-154.29675,92.969955,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204490,-1.7045898,2564.5203,162.02087,-154.0888,92.92787,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204491,-1.7045898,2563.722,162.06482,-153.82971,92.87535,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204492,-1.7265625,2562.765,162.09778,-153.51947,92.8124,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204493,-1.7595215,2561.6487,162.1637,-153.1582,92.73895,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204494,-1.7705078,2560.373,162.19666,-152.74628,92.655045,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204495,-1.8038177,2558.9453,162.21896,-152.28589,92.56111,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204496,-1.8257904,2557.378,162.24094,-151.78113,92.45799,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204497,-1.8257904,2555.831,162.24094,-151.2832,92.35623,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204498,-1.8367767,2554.2861,162.24094,-150.78076,92.3073,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204499,-1.8477631,2552.7864,162.28488,-150.16528,92.394875,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204500,-1.8477631,2551.3372,162.28488,-149.43018,92.48853,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204501,-1.8477631,2549.9365,162.28488,-148.6062,92.58637,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204502,-1.8477631,2548.585,162.2739,-147.70416,92.68766,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204503,-1.8257904,2547.2815,162.22995,-146.73383,92.791794,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204504,-1.8148041,2546.021,162.21896,-145.7113,92.897934,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204505,-1.7924805,2544.9148,162.18567,-144.60657,93.0044,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204506,-1.7705078,2543.9707,162.17468,-143.41553,93.06104,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204507,-1.7705078,2543.1567,162.17468,-142.15497,93.10729,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204508,-1.7595215,2542.4624,162.19666,-140.83069,93.14675,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204509,-1.7375488,2541.8782,162.19666,-139.44763,93.179955,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204510,-1.7045898,2541.3948,162.20798,-138.01074,93.207436,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204511,-1.6386719,2541.0037,162.22995,-136.52448,93.22967,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204512,-1.5727539,2540.6978,162.22995,-134.99292,93.24706,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204513,-1.4955139,2540.47,162.21896,-133.41962,93.31667,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204514,-1.4186096,2540.3142,162.18567,-131.8078,93.45086,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204515,-1.3746643,2540.173,162.18567,-130.30884,93.575325,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204516,-1.3526917,2540.0435,162.18567,-128.93091,93.68975,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204517,-1.330719,2539.9248,162.18567,-127.67145,93.79434,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204518,-1.29776,2539.8157,162.18567,-126.51428,93.888855,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204519,-1.264801,2539.716,162.18567,-125.458374,93.97252,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204520,-1.22052,2539.6262,162.15271,-124.5036,94.04817,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204521,-1.2095337,2539.5457,162.14172,-123.6499,94.11584,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204522,-1.2095337,2539.4749,162.14172,-122.89728,94.17545,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204523,-1.2095337,2539.4133,162.14172,-122.24573,94.22709,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204524,-1.2095337,2539.3616,162.14172,-121.69519,94.270706,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204525,-1.1985474,2539.362,162.14172,-121.10071,94.31346,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204526,-1.1985474,2539.4155,162.14172,-120.44275,94.356705,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204527,-1.1985474,2539.518,162.14172,-119.71448,94.401245,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204528,-1.1985474,2539.6602,162.17468,-118.92053,94.447464,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204529,-1.1985474,2539.8374,162.25192,-118.06055,94.49571,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204530,-1.187561,2540.0469,162.32883,-117.133606,94.546326,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204531,-1.1655884,2540.3152,162.4277,-116.04962,94.60372,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204532,-1.154602,2540.6396,162.52692,-114.80829,94.6681,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204533,-1.154602,2541.0176,162.7027,-113.411255,94.73958,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204534,-1.1655884,2541.4438,162.93378,-111.87085,94.81766,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204535,-1.1985474,2541.913,163.16483,-110.19867,94.90192,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204536,-1.2424927,2542.4207,163.42883,-108.40503,94.991974,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204537,-1.2867737,2542.9624,163.6709,-106.49933,95.08746,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204538,-1.330719,2543.5342,164.00082,-104.49048,95.1912,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204539,-1.363678,2544.1316,164.38568,-102.38605,95.307205,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204540,-1.3794708,2544.5583,164.8258,-100.882935,95.39006,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204541,-1.3959503,2544.9827,165.15851,-99.37915,95.47315,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204542,-1.4350891,2545.4048,165.40295,-97.874756,95.55648,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204543,-1.4646149,2545.8242,165.52518,-96.36963,95.64007,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204544,-1.4841919,2546.2415,165.5643,-94.86389,95.72386,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204545,-1.4841919,2546.6565,165.56912,-93.357544,95.80789,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204546,-1.4889832,2547.069,165.58868,-91.850525,95.892166,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204547,-1.5085602,2547.4797,165.72086,-90.34296,95.97662,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204548,-1.547699,2547.8877,165.95535,-88.834656,96.06134,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204549,-1.5672607,2548.2927,166.15106,-87.32562,96.14635,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204550,-1.5720825,2548.6948,166.35156,-85.815735,96.23166,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204551,-1.5621185,2549.0642,166.52734,-84.428406,96.29512,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204552,-1.5229797,2549.4036,166.77179,-83.15369,96.34616,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204553,-1.4742279,2549.7156,167.01141,-81.982605,96.39303,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204554,-1.4107056,2550.0012,167.2854,-80.90961,96.436,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204555,-1.3568115,2550.21,167.51987,-80.12439,96.46746,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204556,-1.3176727,2550.414,167.80347,-79.33795,96.49941,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204557,-1.2980957,2550.6133,168.17975,-78.55023,96.53187,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204558,-1.2836914,2550.8076,168.43896,-77.76135,96.56483,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204559,-1.2641144,2550.9978,168.63947,-76.971436,96.598236,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204560,-1.2541504,2551.184,168.66382,-76.1806,96.632034,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204561,-1.2541504,2551.367,168.66382,-75.38898,96.66618,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204562,-1.2541504,2551.5469,168.66382,-74.59668,96.70064,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204563,-1.2541504,2551.7244,168.66382,-73.80377,96.735344,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204564,-1.2541504,2551.8997,168.66382,-73.010376,96.77027,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204565,-1.2541504,2552.0706,168.66382,-72.23065,96.804726,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204566,-1.2541504,2552.2202,168.66382,-71.54712,96.83494,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204567,-1.2689209,2552.3433,168.69815,-70.9859,96.85973,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204568,-1.2933044,2552.4463,168.79086,-70.51703,96.880424,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204569,-1.2980957,2552.5034,168.83997,-70.26868,96.89115,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204570,-1.2980957,2552.5002,168.84476,-70.30322,96.88925,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204571,-1.2933044,2552.4873,168.84955,-70.36926,96.88619,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204572,-1.2836914,2552.468,168.85437,-70.46753,96.881645,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204573,-1.2541504,2552.4424,168.86432,-70.59802,96.87562,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204574,-1.2150269,2552.4104,168.89865,-70.76074,96.86812,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204575,-1.1418915,2552.3723,168.95221,-70.95569,96.859085,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204576,-1.0684204,2552.328,169.00131,-71.18292,96.84858,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204577,-1.0636139,2552.2776,169.0061,-71.44232,96.83655,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204578,-1.0636139,2552.221,169.0061,-71.73395,96.82301,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204579,-1.0636139,2552.158,169.0061,-72.0578,96.808,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204580,-1.0636139,2552.0886,169.0061,-72.41394,96.79149,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204581,-1.0636139,2552.013,169.0061,-72.802246,96.77352,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204582,-1.0636139,2551.931,169.0061,-73.22284,96.754036,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204583,-1.0636139,2551.8425,169.0061,-73.67566,96.73308,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204584,-1.0636139,2551.7478,169.0061,-74.160645,96.71062,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204585,-1.0636139,2551.6702,169.0061,-74.56018,96.6921,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204586,-1.0636139,2551.6116,169.0061,-74.86133,96.67815,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204587,-1.0636139,2551.5732,169.0061,-75.05682,96.669106,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204588,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204589,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204590,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204591,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204592,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204593,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204594,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204595,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204596,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204597,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204598,-1.0392456,2551.5544,169.01093,-75.15271,96.66468,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204599,-1.0196686,2551.5364,169.04047,-75.24658,96.66032,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204600,-1.0097046,2551.5066,169.06482,-75.401184,96.653114,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204601,-1.0000916,2551.4695,169.06964,-75.592285,96.64426,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204602,-0.9953003,2551.4263,169.06964,-75.81555,96.63388,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204603,-0.9953003,2551.377,169.06964,-76.071106,96.622,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204604,-0.9953003,2551.3213,169.06964,-76.358826,96.60863,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204605,-0.9953003,2551.2593,169.06482,-76.67883,96.59378,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
204606,-0.9953003,2551.2031,169.06482,-76.96704,96.58044,76561198368999372,Syawwho,0,awp,sniper,735.6048413182157,0.033981323,-0.16616821,0.0
