tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
102096,-2.3651428,797.2293,-125.210495,2300.5767,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102097,-2.3651428,794.50946,-125.19951,2298.0151,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102098,-2.3538208,791.6797,-125.18852,2295.6047,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102099,-2.3208618,788.76227,-125.14458,2293.335,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102100,-2.2769165,785.7646,-125.089645,2291.194,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102101,-2.2000122,782.7276,-125.001755,2289.1165,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102102,-2.1450806,779.75146,-124.94648,2286.9453,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102103,-2.090149,776.84515,-124.89155,2284.6675,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102104,-2.045868,773.99066,-124.8476,2282.31,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102105,-1.9909363,771.1843,-124.814644,2279.8794,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102106,-1.9689636,768.422,-124.80366,2277.3813,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102107,-1.9250183,765.7001,-124.80366,2274.8218,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102108,-1.9030457,763.0154,-124.79267,2272.2058,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102109,-1.8700867,760.3725,-124.79267,2269.5454,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102110,-1.8591003,757.7696,-124.79267,2266.846,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102111,-1.8591003,755.2038,-124.79267,2264.111,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102112,-1.848114,752.6723,-124.79267,2261.3445,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102113,-1.815155,750.1724,-124.80366,2258.5493,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102114,-1.7818451,747.70184,-124.82563,2255.7283,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102115,-1.7708588,745.27075,-124.869576,2252.8835,136.03146,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102116,-1.7378998,743.0897,-124.902534,2249.9543,136.03142,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102117,-1.7159271,741.1858,-124.94648,2246.931,136.03136,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102118,-1.6829681,739.4924,-125.001755,2243.8354,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102119,-1.6390228,737.9918,-125.089645,2240.674,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102120,-1.5291595,736.66705,-125.342674,2237.452,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102121,-1.3969727,735.48395,-125.80444,2234.1921,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102122,-1.2098694,734.65063,-126.55254,2231.005,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102123,-1.0890198,734.1985,-127.14649,2227.8936,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102124,-0.9901428,734.0378,-127.70748,2224.8381,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102125,-0.91290283,734.1428,-128.31276,2221.831,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102126,-0.8250122,734.49,-128.98361,2218.8655,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102127,-0.6928253,735.05615,-129.97375,2215.9338,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102128,-0.58296204,735.81915,-131.09573,2213.0283,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102129,-0.47309875,736.7596,-131.99765,2210.1433,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102130,-0.28598022,737.85895,-133.15259,2207.2722,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102131,-0.12084961,739.1011,-133.93364,2204.4111,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102132,0.021972656,740.4721,-134.47266,2201.5566,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102133,0.15414429,741.95935,-135.03365,2198.7063,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102134,0.24203491,743.5295,-135.52872,2195.8545,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102135,0.32992554,744.96783,-136.1007,2192.9133,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102136,0.3958435,746.2639,-136.62872,2189.8782,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102137,0.4511261,747.4427,-137.14577,2186.7678,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102138,0.4950714,748.51044,-137.73972,2183.5881,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102139,0.5280304,749.47394,-138.09161,2180.3447,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102140,0.5719757,750.3396,-138.49881,2177.0432,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102141,0.62690735,751.11304,-138.8617,2173.6885,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102142,0.67085266,751.80066,-139.1257,2170.285,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102143,0.7151489,752.4079,-139.37874,2166.8367,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102144,0.7481079,752.94006,-139.5655,2163.3472,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102145,0.75909424,753.40265,-139.65375,2159.82,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102146,0.77008057,753.80133,-139.6977,2156.2583,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102147,0.7810669,754.1408,-139.7746,2152.6648,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102148,0.84698486,754.42474,-139.99466,2149.0422,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102149,0.92388916,754.6557,-140.32458,2145.3928,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102150,1.0560608,754.8354,-140.83066,2141.7195,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102151,1.1109924,754.9657,-141.16058,2138.0244,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102152,1.1329651,755.0494,-141.39163,2134.3093,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102153,1.1329651,755.08923,-141.61171,2130.576,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102154,1.1659241,755.0866,-141.9856,2126.8262,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102155,1.2098694,755.04254,-142.4477,2123.0764,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102156,1.2980957,754.9572,-143.04166,2119.3274,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102157,1.3640137,754.83203,-143.45947,2115.5796,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102158,1.440918,754.668,-143.85567,2111.8333,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102159,1.4958496,754.4672,-144.13068,2108.0886,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102160,1.5291595,754.2314,-144.32877,2104.346,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102161,1.5621185,753.96204,-144.57047,2100.6057,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102162,1.6170502,753.65955,-145.07652,2096.868,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102163,1.6500092,753.3232,-145.70343,2093.133,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102164,1.6719818,752.95325,-146.20949,2089.4014,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102165,1.6939545,752.54846,-146.93561,2085.6733,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102166,1.7159271,752.10925,-147.44168,2081.9492,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102167,1.7159271,751.6343,-148.17844,2078.2295,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102168,1.7159271,751.12384,-148.6955,2074.5144,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102169,1.7818451,750.5791,-149.01443,2070.8042,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102170,1.815155,750.00104,-149.38866,2067.099,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102171,1.8700867,749.3906,-149.76254,2063.3992,136.03131,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102172,1.9250183,748.74854,-150.09247,2059.7046,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102173,1.9689636,748.07574,-150.42274,2056.0154,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102174,2.0238953,747.3719,-150.7417,2052.335,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102175,2.0791626,746.44604,-151.10458,2048.796,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102176,2.1121216,745.2852,-151.45648,2045.4077,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102177,2.1450806,743.93463,-151.80875,2042.1423,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102178,2.1670532,742.4086,-152.14966,2038.9917,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102179,2.1670532,740.7211,-152.30347,2035.9473,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102180,2.1780396,738.88556,-152.31445,2033.0007,136.0313,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102181,2.1780396,736.91364,-152.31445,2030.1439,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102182,2.1670532,734.8165,-152.32544,2027.3696,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102183,2.1670532,732.60443,-152.3917,2024.6715,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102184,2.1780396,730.2861,-152.53452,2022.0441,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102185,2.1890259,727.86945,-152.71065,2019.4825,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102186,2.2000122,725.36224,-152.87544,2016.9824,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102187,2.2000122,722.7718,-152.97467,2014.539,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102188,2.2000122,720.10455,-152.99664,2012.1476,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102189,2.2000122,717.3669,-152.99664,2009.8042,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102190,2.1890259,714.5646,-153.00763,2007.5049,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102191,2.1121216,711.9898,-153.08453,2005.3922,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102192,2.0791626,709.6241,-153.20572,2003.4513,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102193,2.1011353,707.4503,-153.28262,2001.6683,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102194,2.1011353,705.4533,-153.28262,2000.0303,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102195,2.1011353,703.6187,-153.28262,1998.5254,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102196,2.1011353,701.93304,-153.28262,1997.143,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102197,2.1011353,700.4253,-153.28262,1995.9064,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102198,2.1011353,698.8938,-153.28262,1994.6993,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102199,2.123108,697.34106,-153.33755,1993.5197,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102200,2.1890259,695.76904,-153.4917,1992.3658,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102201,2.2219849,694.17957,-153.57959,1991.2362,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102202,2.2439575,692.5744,-153.65685,1990.129,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
102203,2.2549438,690.95514,-153.70079,1989.0425,136.03128,76561198368999372,Syawwho,0,mp9,smg,251.43993225119752,0.10986328,0.4950714,0.9092537
