tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
177605,9.823151,582.8668,155.67868,677.9176,101.703705,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177606,9.823151,580.194,155.67868,679.2232,101.557526,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177607,9.812164,577.4444,155.67868,680.5553,101.407166,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177608,9.767883,574.6241,155.79987,681.91144,101.25293,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177609,9.679993,571.9122,156.19571,683.4523,101.104614,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177610,9.581116,569.30084,156.80066,685.1669,100.96181,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177611,9.492874,566.781,157.29572,687.0426,100.824005,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177612,9.4049835,564.33984,158.03284,689.0625,100.690506,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177613,9.383011,561.96625,158.94574,691.2127,100.5607,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177614,9.383011,559.65424,159.00067,693.48254,100.434265,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177615,9.383011,557.39923,159.00067,695.8623,100.31094,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177616,9.383011,555.1962,159.00067,698.343,100.19046,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177617,9.383011,553.04126,159.00067,700.91656,100.07262,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177618,9.383011,550.93024,159.00067,703.5754,98.58252,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177619,9.383011,548.8596,159.00067,705.9687,98.40291,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177620,9.383011,546.7341,159.00067,705.9682,98.21852,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177621,9.383011,546.03125,159.00067,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177622,9.383011,546.03125,159.00067,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177623,9.383011,546.03125,159.00067,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177624,9.383011,546.03125,159.00067,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177625,9.383011,546.03125,159.00067,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177626,9.372025,546.03125,159.00067,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177627,9.306107,546.03125,159.0889,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177628,9.306107,546.03125,159.17679,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177629,9.306107,546.03125,159.17679,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177630,9.306107,546.03125,159.18777,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177631,9.306107,546.03125,159.18777,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177632,9.29512,546.03125,159.18777,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177633,9.273148,546.03125,159.22073,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177634,9.262161,546.03125,159.28665,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177635,9.262161,546.03125,159.33093,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177636,9.262161,546.03125,159.3529,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177637,9.240189,546.03125,159.36389,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177638,9.229202,546.03125,159.39685,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177639,9.229202,546.03125,159.42981,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177640,9.229202,546.03125,159.46277,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177641,9.240189,546.03125,159.573,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177642,9.284134,546.03125,159.70483,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177643,9.306107,546.03125,159.85898,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177644,9.328079,546.03125,159.9249,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177645,9.328079,546.03125,159.96884,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177646,9.328079,546.03125,159.96884,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177647,9.328079,546.03125,159.96884,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177648,9.306107,546.03125,160.0018,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177649,9.229202,546.03125,160.17792,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177650,9.097015,546.03125,160.69495,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177651,9.05307,546.03125,160.948,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177652,9.05307,546.03125,161.01392,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177653,9.129974,546.03125,161.01392,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177654,9.140961,546.03125,161.01392,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177655,9.151947,546.03125,161.03589,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177656,9.151947,546.03125,161.03589,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177657,9.151947,546.03125,161.03589,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177658,9.151947,546.03125,161.03589,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177659,9.151947,546.03125,161.03589,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177660,9.151947,546.03125,161.03589,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177661,9.151947,546.03125,161.03589,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177662,9.151947,546.03125,161.03589,705.9686,98.15756,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177663,9.151947,546.1311,161.03589,705.9688,98.16622,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177664,9.151947,546.2356,161.03589,705.9683,98.175285,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177665,9.151947,546.343,161.03589,705.96783,98.18459,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177666,9.151947,546.45337,161.03589,705.96735,98.194176,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177667,9.151947,546.48303,161.03589,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177668,9.151947,546.48303,161.03589,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177669,9.151947,546.48303,161.03589,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177670,9.151947,546.48303,161.03589,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177671,9.151947,546.48303,161.03589,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177672,9.151947,546.48303,161.03589,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177673,9.162933,546.48303,161.12378,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177674,9.097015,546.48303,161.2999,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177675,8.931885,546.48303,161.51996,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177676,8.811035,546.48303,161.64081,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177677,8.7890625,546.48303,161.67377,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177678,8.7890625,546.48303,161.74005,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177679,8.778076,546.48303,161.87189,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177680,8.7890625,546.48303,162.01505,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177681,8.8220215,546.48303,162.16885,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177682,8.833008,546.48303,162.37793,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177683,8.843994,546.48303,162.70786,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177684,8.833008,546.48303,163.00482,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177685,8.800049,546.48303,163.20294,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177686,8.76709,546.48303,163.27985,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177687,8.745117,546.48303,163.29083,705.9696,98.19675,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177688,8.745117,546.4392,163.29083,705.8237,98.19295,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177689,8.734131,546.3166,163.30182,705.4152,98.18232,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177690,8.734131,546.11676,163.30182,704.74994,98.164986,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177691,8.734131,546.03156,163.32379,703.8732,98.157585,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177692,8.712158,546.03204,163.41202,702.78925,98.15763,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177693,8.701172,546.03253,163.44498,701.4977,99.68932,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177694,8.690186,546.033,163.46695,700.00195,99.689354,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177695,8.690186,546.03174,163.45596,698.3187,99.689285,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177696,8.690186,546.0322,163.423,696.46326,99.689316,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177697,8.656891,546.0327,163.3461,694.45,99.68933,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177698,8.558014,546.03174,163.19196,692.2917,99.689285,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177699,8.459137,546.0322,163.09271,690.00024,99.689316,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177700,8.337936,546.0327,162.99384,687.587,99.68933,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177701,8.250046,546.03174,162.91693,685.06165,99.689285,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177702,8.217087,546.0322,162.90594,682.43365,99.689316,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177703,8.217087,546.0327,162.90594,679.711,99.68933,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177704,8.195114,546.03174,162.91693,676.9013,99.689285,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177705,8.195114,546.0322,162.92792,674.0117,99.689316,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177706,8.2061,546.03174,162.9389,671.0747,99.689285,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177707,8.217087,546.0314,162.9389,668.22406,99.689255,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177708,8.283005,546.03186,162.862,665.46906,99.689285,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177709,8.348923,546.03235,162.72983,662.78784,99.689316,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177710,8.370895,545.74713,162.65292,660.17474,99.67372,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177711,8.370895,545.1994,162.63095,657.6246,99.64375,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177712,8.370895,544.46155,162.50977,655.144,99.60341,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177713,8.359909,543.481,162.31168,652.9576,99.35213,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177714,8.315964,542.22894,161.81696,651.10425,98.58707,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177715,8.228073,540.77325,161.2999,649.5049,97.787384,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177716,8.095886,539.13116,160.92566,648.14075,97.105316,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177717,7.9750366,537.318,160.77185,646.9937,96.5318,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177718,7.9091187,535.34796,160.67264,646.0464,96.058136,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177719,7.809906,533.2341,160.6177,645.28284,95.65315,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177720,7.776947,530.98785,160.60672,644.6884,95.28789,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177721,7.7659607,528.62006,160.59573,644.2493,94.9966,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177722,7.743988,526.1405,160.6287,643.9527,94.77313,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177723,7.743988,523.5777,160.63968,643.7496,94.59391,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177724,7.743988,520.93353,160.63968,643.42523,94.35161,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177725,7.743988,518.201,160.63968,642.9693,94.04085,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177726,7.7330017,515.3998,160.6287,642.41113,93.676865,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177727,7.6670837,512.53564,160.58475,641.759,93.26399,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177728,7.6231384,509.61356,160.5408,641.02094,92.80644,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177729,7.5901794,506.63797,160.49686,640.20416,92.30788,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177730,7.5901794,503.6135,160.49686,639.3151,91.76988,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177731,7.5901794,500.5437,160.49686,638.3597,91.11415,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177732,7.5901794,497.43265,160.49686,637.34326,90.42314,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177733,7.5901794,494.28345,160.49686,636.27075,89.69966,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177734,7.5901794,491.09924,160.49686,635.14667,88.94633,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177735,7.5901794,487.88275,160.49686,633.97504,88.16547,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177736,7.601166,484.63663,160.48587,632.75995,87.35946,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177737,7.601166,481.3631,160.47488,631.50494,86.53033,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177738,7.601166,478.06445,160.47488,630.2132,85.679924,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177739,7.601166,474.74292,160.47488,628.8878,85.25388,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177740,7.601166,471.4003,160.4639,627.5315,85.0629,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177741,7.579193,468.0383,160.4306,626.1471,84.863075,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177742,7.567871,464.65826,160.38666,624.7369,84.66209,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177743,7.5458984,461.25912,160.32074,623.4301,84.45996,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177744,7.534912,457.8333,160.25482,622.3347,84.25625,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177745,7.523926,454.3775,160.18857,621.477,84.05075,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177746,7.523926,450.9093,160.13364,620.65814,83.96961,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177747,7.5129395,447.43137,160.08969,619.7706,83.93105,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177748,7.4799805,443.94196,160.05673,618.80444,83.892365,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177749,7.425049,440.44382,159.96884,617.7808,83.85358,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177750,7.3481445,436.93732,159.84766,616.7049,83.814705,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177751,7.2708893,433.42264,159.61658,615.58215,83.77574,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177752,7.2159576,429.9,159.46277,614.4171,83.73668,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177753,7.193985,426.37006,159.41882,613.21375,83.69755,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
177754,7.1829987,422.83234,159.4075,612.0664,83.658325,76561198368999372,Syawwho,0,mp9,smg,1058.3303470317699,0.043945312,0.0,1.1478884
