tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
180941,5.0928497,1342.015,176.66428,431.17645,129.03125,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180942,5.2250366,1341.8711,174.56348,433.6355,129.03125,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180943,5.4341125,1341.7836,170.44946,436.15976,129.03125,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180944,5.609894,1341.7687,165.8623,438.73926,129.03125,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180945,5.7860107,1341.8376,162.06723,441.36456,128.50381,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180946,5.9841156,1341.9989,158.64636,444.02664,127.23926,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180947,6.137924,1342.2543,156.50128,446.71854,125.95849,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180948,6.2481384,1342.601,155.29141,449.43546,124.66384,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180949,6.2810974,1343.0323,155.08234,452.1753,123.356476,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180950,6.30307,1343.5409,155.3024,454.93665,122.037186,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180951,6.30307,1344.1187,155.69858,457.7185,120.70665,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180952,6.3250427,1344.758,156.18231,460.52014,120.28486,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180953,6.3580017,1345.4526,156.4903,463.3403,120.20789,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180954,6.401947,1346.1969,156.72134,466.17795,120.13056,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180955,6.4458923,1346.9858,156.98535,469.03223,120.052864,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180956,6.467865,1347.8145,157.24939,471.90225,119.9748,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180957,6.434906,1348.6735,158.62439,474.78903,119.89634,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180958,6.2148285,1349.551,160.8244,477.6951,119.81738,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180959,5.9398193,1350.4318,163.92633,480.62305,119.73783,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180960,5.720093,1351.2979,167.73239,483.57556,119.657555,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180961,5.764038,1352.1239,173.48544,486.5549,119.62452,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180962,6.203842,1352.8896,178.52338,489.56055,119.53431,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180963,6.6549683,1353.5886,-178.22055,492.58914,119.44837,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180964,6.962921,1354.4047,-175.44858,495.57565,119.38364,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180965,7.028839,1355.3248,-173.11673,498.52908,119.319855,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180966,6.962921,1356.3247,-170.12466,501.46216,119.25658,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180967,6.929962,1357.3885,-167.75952,504.38257,119.181366,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180968,6.929962,1358.503,-165.73563,507.29633,119.10661,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180969,6.962921,1359.6592,-165.08675,510.19962,119.032394,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180970,6.984894,1360.8479,-164.26175,513.0897,118.958725,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180971,6.897003,1362.0609,-162.9966,515.9697,118.88545,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180972,6.9409485,1363.291,-161.91856,518.8424,118.812485,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180973,6.962921,1364.5361,-161.78673,521.7086,118.73978,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180974,6.962921,1365.795,-161.78673,524.56885,118.66731,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180975,6.962921,1367.0665,-161.78673,527.42346,118.59508,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180976,6.962921,1368.3495,-161.78673,530.27295,118.523026,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180977,6.962921,1369.643,-161.78673,533.11774,118.45119,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180978,6.962921,1370.9457,-161.78673,535.95825,118.3795,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180979,6.962921,1372.257,-161.78673,538.79486,118.32344,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180980,6.962921,1373.5762,-161.78673,541.62775,118.26774,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180981,6.962921,1374.9027,-161.78673,544.4572,118.212135,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180982,6.962921,1376.236,-161.78673,547.28357,118.156654,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180983,6.962921,1377.5753,-161.78673,550.107,118.101265,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180984,6.962921,1378.9205,-161.78673,552.9277,118.04598,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180985,6.962921,1380.2708,-161.78673,555.7459,117.990776,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180986,6.962921,1381.6259,-161.78673,558.5618,117.93563,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180987,6.962921,1382.9855,-161.78673,561.37555,117.88058,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180988,6.962921,1384.3491,-161.78673,564.1874,117.825584,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180989,6.962921,1385.7163,-161.78673,566.99744,117.7642,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180990,6.962921,1387.0872,-161.78673,569.8057,117.697975,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180991,6.962921,1388.461,-161.78673,572.6125,117.63184,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180992,6.962921,1389.8376,-161.78673,575.41797,117.56574,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180993,6.962921,1391.2169,-161.78673,578.2221,117.4997,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180994,6.962921,1392.5985,-161.78673,581.0251,117.49571,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180995,6.820099,1393.9827,-161.87462,583.82684,117.54158,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180996,6.611023,1395.3678,-161.53369,586.6281,117.58886,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180997,6.4458923,1396.7515,-160.9504,589.43005,117.67116,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180998,6.0170746,1398.1295,-159.8837,592.2348,117.98608,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
180999,5.69812,1399.5001,-159.30038,595.0432,118.2404,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181000,5.478058,1400.8625,-158.92651,597.8556,118.53616,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181001,5.2799683,1402.2162,-158.62953,600.6722,118.866455,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181002,5.137146,1403.5609,-158.44241,603.49304,119.197266,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181003,5.0598907,1404.8971,-158.32156,606.318,119.52858,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181004,5.004959,1406.2247,-158.18939,609.147,119.86037,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181005,4.961014,1407.5437,-158.04657,611.98,120.192665,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181006,4.906082,1408.8541,-157.8265,614.81696,120.52544,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181007,4.862137,1410.1559,-157.69467,617.6579,120.8587,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181008,4.795868,1411.45,-157.68369,620.5024,121.1924,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181009,4.7409363,1412.7368,-157.66136,623.3501,121.52649,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181010,4.5318604,1414.0164,-157.52953,626.2011,121.86098,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181011,4.4000244,1415.2885,-157.33142,629.0555,122.19588,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181012,4.2239075,1416.5524,-156.96854,631.9135,122.53123,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181013,4.051544,1417.1843,-156.58298,633.3425,122.6989,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181014,3.9914703,1417.8115,-156.4841,634.7736,122.86684,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181015,3.9619446,1418.4342,-156.44498,636.20667,123.03499,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181016,3.9179993,1419.0527,-156.40103,637.6415,123.14867,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181017,3.8788605,1419.6671,-156.35193,639.0781,123.24935,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181018,3.8253021,1420.2776,-156.24448,640.5164,123.35039,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181019,3.7713928,1420.8843,-156.09787,641.9563,123.45178,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181020,3.697937,1421.4869,-155.87299,643.3979,123.55353,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181021,3.6639404,1422.0408,-155.73601,644.7224,123.64702,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181022,3.639557,1422.5497,-155.63815,645.9393,123.732895,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181023,3.6248016,1423.0173,-155.57945,647.05743,123.81178,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181024,3.6100464,1423.4457,-155.44762,648.08167,123.88407,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181025,3.6052246,1423.7593,-155.3254,648.83124,123.936966,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
181026,3.5904694,1424.0687,-155.1836,649.58246,123.99022,76561198368999372,Syawwho,0,awp,sniper,714.7970954679172,-0.05836487,-0.053894043,0.0
