tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72135,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72136,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72137,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72138,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72139,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72140,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72141,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72142,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72143,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72144,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72145,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72146,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72147,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72148,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72149,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72150,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72151,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72152,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72153,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72154,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72155,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72156,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72157,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72158,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72159,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72160,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72161,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72162,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72163,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72164,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72165,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72166,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72167,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72168,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72169,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72170,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72171,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72172,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72173,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72174,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72175,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72176,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72177,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72178,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72179,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72180,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72181,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72182,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72183,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72184,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72185,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72186,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72187,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72188,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72189,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72190,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72191,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72192,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72193,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72194,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72195,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72196,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72197,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72198,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72199,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72200,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72201,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72202,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72203,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72204,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72205,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72206,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72207,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72208,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72209,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72210,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72211,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72212,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72213,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72214,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72215,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72216,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72217,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72218,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72219,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72220,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72221,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72222,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72223,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72224,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72225,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72226,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72227,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72228,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
72229,-3.1863708,1228.7733,64.457825,447.9667,116.573204,76561198368999372,Syawwho,0,awp,sniper,712.7816450893719,0.024368286,0.2592163,0.0
