tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9052,-5.5659485,286.71674,-9.664185,668.44324,21.179752,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9053,-5.5329895,286.71674,-9.839966,668.44324,21.179752,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9054,-5.5329895,286.71674,-9.883911,668.44324,21.179752,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9055,-5.522003,286.71674,-9.906235,668.44324,21.179752,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9056,-5.522003,286.71674,-9.917221,668.44324,21.179752,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9057,-5.5329895,286.71674,-9.917221,668.44324,21.179752,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9058,-5.554962,286.71674,-9.95018,668.44324,21.179752,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9059,-5.5659485,286.71674,-9.983139,668.44324,21.179752,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9060,-5.5659485,286.71674,-9.994125,668.44324,21.179752,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9061,-5.5659485,286.71674,-9.917221,668.44324,21.179752,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9062,-5.554962,286.73242,-9.586945,668.5361,21.201965,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9063,-5.543976,286.76752,-9.378204,668.7469,21.259766,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9064,-5.489044,286.81607,-9.180115,669.0439,21.340527,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9065,-5.456085,286.8757,-9.047928,669.41315,21.440788,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9066,-5.456085,286.94656,-8.992996,669.8547,21.560585,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9067,-5.4670715,287.04953,-8.949051,670.50116,21.735813,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9068,-5.456085,287.18436,-8.938065,671.3522,21.966335,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9069,-5.445099,287.35162,-8.971024,672.4078,22.252277,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9070,-5.423126,287.55118,-8.98201,673.66797,22.593616,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9071,-5.423126,287.78265,-8.98201,675.1307,23.11255,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9072,-5.41214,288.04355,-8.949051,676.77954,23.702093,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9073,-5.4011536,288.33115,-8.905106,678.59937,24.34391,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9074,-5.378845,288.6428,-8.872147,680.5767,25.093676,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9075,-5.367859,288.97656,-8.817215,682.69855,26.208012,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9076,-5.367859,289.33,-8.717987,684.95325,27.103905,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9077,-5.3568726,289.6824,-8.597137,687.20715,27.90876,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9078,-5.3568726,290.00662,-8.399048,689.28156,28.756588,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9079,-5.3568726,290.29935,-8.003204,691.15015,29.472042,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9080,-5.367859,290.52798,-7.6619263,692.56934,29.857147,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9081,-5.345886,290.68567,-7.4312134,693.4786,30.059015,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9082,-5.301941,290.78674,-7.266083,693.98157,30.14984,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9083,-5.2579956,290.8297,-7.122925,694.07874,30.175272,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9084,-5.236023,290.79352,-7.0789795,693.7764,30.128942,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9085,-5.236023,290.7312,-7.0789795,693.2683,30.05057,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9086,-5.2140503,290.65347,-7.100952,692.6372,29.923637,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9087,-5.1920776,290.5877,-7.178192,692.1035,29.787296,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9088,-5.170105,290.53735,-7.2550964,691.69336,29.682594,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9089,-5.1591187,290.49924,-7.266083,691.3838,29.603523,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9090,-5.1591187,290.4734,-7.266083,691.17474,29.550083,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9091,-5.1591187,290.4601,-7.266083,691.06635,29.522423,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9092,-5.1591187,290.45877,-7.2880554,691.0548,29.519508,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9093,-5.1591187,290.48447,-7.2990417,691.25543,29.57117,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9094,-5.1481323,290.5407,-7.277069,691.6952,29.684376,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9095,-5.137146,290.6232,-7.2550964,692.3405,29.850475,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9096,-5.070877,290.73163,-7.2550964,693.1914,30.042025,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9097,-5.037918,290.86646,-7.266083,694.24786,30.20674,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9098,-5.026932,291.02783,-7.2990417,695.5098,30.403608,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9099,-4.993973,291.21585,-7.3979187,696.9755,30.632456,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9100,-4.972,291.4295,-7.5740356,698.6282,30.891323,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9101,-4.972,291.66702,-7.6729126,700.4526,31.211178,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9102,-4.993973,291.92676,-7.717209,702.4349,31.559269,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9103,-5.004959,292.2069,-7.761154,704.562,31.93328,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9104,-5.026932,292.506,-7.783127,706.8224,32.44193,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9105,-5.026932,292.8172,-7.8050995,709.166,33.449673,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9106,-5.037918,293.10327,-7.8050995,711.322,34.35127,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9107,-5.0598907,293.36234,-7.794113,713.2737,35.16743,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9108,-5.0598907,293.6003,-7.783127,715.067,35.767838,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9109,-5.0598907,293.819,-7.783127,716.71454,36.22438,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9110,-5.0598907,294.01974,-7.783127,718.2284,36.643852,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9111,-5.0598907,294.20435,-7.783127,719.6193,37.029293,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9112,-5.070877,294.37415,-7.8380585,720.8972,37.383442,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9113,-5.070877,294.53003,-7.9369354,722.0715,37.563854,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9114,-5.070877,294.67267,-8.04715,723.1449,37.58814,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9115,-5.026932,294.8021,-8.222931,724.11774,37.610172,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9116,-4.9829865,294.9183,-8.399048,724.99,37.636898,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9117,-4.961014,295.02133,-8.486938,725.76166,37.66667,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9118,-4.961014,295.11072,-8.520233,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9119,-4.939041,295.11072,-8.5312195,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9120,-4.939041,295.11072,-8.5312195,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9121,-4.939041,295.11072,-8.5312195,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9122,-4.939041,295.11072,-8.5312195,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9123,-4.939041,295.11072,-8.5312195,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9124,-4.939041,295.11072,-8.5312195,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9125,-4.939041,295.11072,-8.5312195,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9126,-4.939041,295.11072,-8.5312195,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9127,-4.939041,295.11072,-8.5312195,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9128,-4.939041,295.11072,-8.5312195,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9129,-4.9500275,295.11072,-8.542206,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9130,-4.9500275,295.11072,-8.542206,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9131,-4.9500275,295.11072,-8.542206,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9132,-4.9500275,295.11072,-8.542206,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9133,-4.9500275,295.11072,-8.542206,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9134,-4.972,295.11072,-8.508911,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9135,-4.9829865,295.11072,-8.486938,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9136,-4.9829865,295.11072,-8.475952,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9137,-4.9829865,295.11072,-8.475952,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9138,-4.9829865,295.11072,-8.475952,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9139,-4.9829865,295.11072,-8.475952,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9140,-4.9829865,295.11072,-8.475952,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9141,-4.993973,295.11072,-8.508911,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9142,-5.004959,295.11072,-8.564178,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9143,-5.026932,295.11072,-8.641083,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9144,-5.0598907,295.11072,-8.828201,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9145,-5.070877,295.11072,-9.036942,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9146,-5.070877,295.11072,-9.268005,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9147,-5.0928497,295.11072,-9.466095,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9148,-5.0928497,295.11072,-9.553986,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9149,-5.103836,295.11072,-9.564972,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9150,-5.103836,295.11072,-9.564972,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9151,-5.103836,295.11072,-9.542999,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9152,-5.1261597,295.11072,-9.411163,725.9684,37.683937,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9153,-5.1261597,295.06973,-9.300964,725.7181,37.67314,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9154,-5.137146,294.9932,-9.125183,725.24524,37.652878,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9155,-5.137146,294.88205,-8.949051,724.5504,37.62378,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9156,-5.1481323,294.74026,-8.707001,723.6508,37.599644,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9157,-5.1591187,294.56842,-8.5312195,722.5461,37.570393,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9158,-5.170105,294.3675,-8.355103,721.23615,37.46795,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9159,-5.170105,294.1389,-8.189972,719.72705,37.04461,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9160,-5.170105,293.8854,-8.058136,718.03485,36.570423,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9161,-5.170105,293.60977,-7.925949,716.1743,36.04963,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9162,-5.1810913,293.3147,-7.783127,714.1589,35.479362,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9163,-5.1920776,293.0025,-7.6289673,712.00116,34.60155,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9164,-5.203064,292.6752,-7.519104,709.71234,33.640244,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9165,-5.2140503,292.33453,-7.420227,707.3032,32.587914,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9166,-5.236023,291.9822,-7.3320007,704.7837,31.88647,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9167,-5.2579956,291.61966,-7.233124,702.1627,31.419754,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9168,-5.268982,291.24792,-7.1891785,699.4484,30.937683,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9169,-5.2799683,290.86783,-7.1562195,696.6484,30.478426,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9170,-5.301941,290.48047,-7.089966,693.76935,30.022837,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9171,-5.3349,290.0869,-6.991089,690.81757,29.315084,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9172,-5.378845,289.68842,-6.825943,687.7988,28.113094,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9173,-5.423126,289.28665,-6.59523,684.7185,27.022106,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9174,-5.4670715,288.8829,-6.463043,681.5816,25.653797,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9175,-5.478058,288.47784,-6.3751526,678.3926,24.319828,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9176,-5.511017,288.07178,-6.308899,675.1555,23.199266,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9177,-5.5329895,287.66528,-6.2210083,671.87445,22.191538,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
9178,-5.576935,287.25894,-6.111145,668.5529,21.317017,76561198368999372,Syawwho,0,deagle,pistol,1168.7383629027283,0.09887695,-0.16514587,0.25794888
