tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
188305,4.472473,739.65576,-132.29462,3424.3574,163.8125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188306,4.538391,735.8259,-132.51468,3423.7585,166.40625,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188307,4.538391,731.9961,-132.51468,3423.1597,168.79688,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188308,4.538391,728.16626,-132.51468,3422.5608,170.98438,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188309,4.538391,724.3364,-132.51468,3421.962,172.98438,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188310,4.538391,720.5066,-132.51468,3421.363,174.79688,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188311,4.538391,716.67676,-132.51468,3420.7642,176.40625,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188312,4.538391,712.8469,-132.51468,3420.1653,177.8125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188313,4.538391,709.017,-132.51468,3419.5664,179.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188314,4.538391,705.1872,-132.51468,3418.9675,180.04688,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188315,4.5164185,701.35736,-132.6575,3418.3687,180.875,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188316,4.4175415,697.5275,-134.83554,3417.7698,181.51562,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188317,4.527405,693.6977,-136.87042,3417.171,181.95312,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188318,4.8353577,689.86786,-139.04846,3416.572,182.1875,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188319,5.132324,686.038,-141.09467,3415.9731,182.23438,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188320,5.286484,682.2082,-142.45868,3415.3743,182.09375,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188321,5.3743744,678.37836,-143.53638,3414.7754,181.75,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188322,5.396347,674.5485,-144.39468,3414.1765,181.20312,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188323,5.3743744,670.7187,-144.74658,3413.5776,180.46875,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188324,5.363388,666.88885,-144.75757,3412.9788,179.54688,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188325,5.330429,663.059,-144.63672,3412.38,178.42188,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188326,5.29747,659.2292,-144.33942,3411.781,177.09375,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188327,5.286484,655.39935,-143.89961,3411.1821,175.57812,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188328,5.3084564,651.5695,-143.41553,3410.5833,173.875,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188329,5.330429,647.7397,-143.0087,3409.9844,171.96875,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188330,5.3853607,643.90985,-142.41473,3409.3855,169.85938,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188331,5.4073334,640.08,-141.79848,3408.7866,167.5625,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188332,5.4183197,636.2502,-141.03973,3408.1877,165.0625,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188333,5.3853607,632.42035,-139.90643,3407.5889,162.375,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188334,5.3524017,629.8235,-138.69656,3407.1829,162.61343,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188335,5.3194427,627.16925,-137.50867,3406.8215,163.15736,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188336,5.29747,624.4623,-135.82568,3406.4937,163.69557,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188337,5.253525,621.7069,-133.58139,3406.1858,164.22174,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188338,5.187607,618.90753,-131.68968,3405.8875,164.5496,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188339,5.088379,616.0685,-128.66467,3405.5835,164.60732,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188340,5.05542,613.19525,-125.40859,3405.2595,164.66833,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188341,4.989502,610.2936,-122.11956,3404.902,164.7333,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188342,4.9455566,607.3687,-119.66652,3404.5024,164.8027,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188343,4.846344,604.4256,-117.21348,3404.0532,164.86479,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188344,4.747467,601.4694,-114.87064,3403.5479,164.91641,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188345,4.64859,598.5041,-113.132744,3402.9836,164.97403,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188346,4.505432,595.5337,-111.21872,3402.357,165.03804,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188347,4.3845825,592.5614,-109.89864,3401.6672,165.10847,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188348,4.2084503,589.5894,-108.864555,3400.9153,165.41406,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188349,4.131546,586.61914,-108.25962,3400.1033,165.75,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188350,4.1864777,583.65027,-108.22666,3399.2366,166.10855,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188351,4.1864777,580.68274,-108.22666,3398.319,166.48811,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188352,4.1864777,577.71655,-108.22666,3397.3555,166.88676,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188353,4.1864777,574.7574,-108.22666,3396.351,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188354,4.1864777,571.81036,-108.22666,3395.3115,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188355,4.1864777,568.8748,-108.22666,3394.24,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188356,4.1864777,565.95703,-108.22666,3393.136,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188357,4.1864777,563.19,-108.22666,3391.8694,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188358,4.1864777,560.5882,-108.22666,3390.4243,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188359,4.1864777,558.1138,-108.22666,3388.8416,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188360,4.1864777,555.7565,-108.22666,3387.1323,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188361,4.1864777,553.50684,-108.22666,3385.307,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188362,4.1864777,551.3559,-108.22666,3383.3748,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188363,4.1754913,549.297,-107.89673,3381.3438,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188364,4.0876007,547.32697,-106.98349,3379.221,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188365,3.9224548,545.44617,-105.30052,3377.0115,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188366,3.790619,543.65466,-103.71643,3374.721,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188367,3.7243652,541.9532,-101.97853,3372.3535,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188368,3.7353516,540.3405,-100.625496,3369.9146,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188369,3.7683105,538.8149,-99.448586,3367.4087,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188370,3.8345642,537.3763,-97.89745,3364.84,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188371,3.8785095,536.0227,-96.78646,3362.2136,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188372,3.9444275,534.7516,-95.84061,3359.5332,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188373,4.0103455,533.5608,-94.87244,3356.803,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188374,4.0766144,532.4467,-94.30046,3354.0269,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188375,4.164505,531.4062,-93.640594,3351.2083,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188376,4.2194366,530.43475,-93.2444,3348.3506,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188377,4.2743683,529.52844,-92.947426,3345.4568,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188378,4.340637,528.6833,-92.62848,3342.5298,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188379,4.406555,527.89594,-92.35348,3339.5723,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188380,4.472473,527.1625,-92.15572,3336.587,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188381,4.538391,526.4796,-91.88072,3333.5754,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188382,4.5933228,525.8459,-91.35269,3330.54,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188383,4.64859,525.26013,-90.780716,3327.4827,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188384,4.7035217,524.7223,-89.94438,3324.405,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188385,4.7914124,524.2334,-89.196625,3321.3186,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188386,4.9125977,523.79297,-88.43754,3318.2249,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188387,5.022461,523.39905,-87.95345,3315.1248,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188388,5.132324,523.04974,-87.59056,3312.0193,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188389,5.220566,522.7429,-87.21668,3308.9094,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188390,5.286484,522.4766,-86.87542,3305.796,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188391,5.396347,522.2489,-86.55647,3302.6792,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188392,5.594452,522.0573,-86.38069,3299.56,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188393,5.671356,521.89886,-86.36936,3296.439,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188394,5.671356,521.7708,-86.36936,3293.3167,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188395,5.671356,521.6705,-86.36936,3290.1934,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188396,5.671356,521.59546,-86.36936,3287.0693,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188397,5.671356,521.5435,-86.36936,3283.9448,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188398,5.671356,521.50903,-86.36936,3280.8206,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188399,5.671356,521.30084,-86.36936,3277.7483,167.03125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188400,5.671356,521.069,-86.36936,3274.683,171.32812,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188401,5.671356,520.8372,-86.36936,3271.618,184.71875,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188402,5.671356,520.6055,-86.36936,3268.5525,188.90625,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188403,5.671356,520.37384,-86.36936,3265.4873,192.90625,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188404,5.627411,520.14215,-86.20457,3262.4219,196.70312,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188405,5.6164246,519.91046,-85.77541,3259.3567,200.3125,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188406,5.627411,519.6788,-85.368576,3256.2915,203.73438,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
188407,5.66037,519.4471,-84.873505,3253.2263,206.9375,76561198368999372,Syawwho,0,awp,sniper,1111.3776823665667,-0.009613037,-0.16616821,0.0
