tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
209107,-0.8970947,110.497185,-11.292908,681.94714,81.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209108,-0.8970947,110.97932,-11.292908,684.3304,81.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209109,-0.8751221,111.47491,-11.292908,686.7832,81.22981,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209110,-0.83117676,111.982765,-11.325867,689.3001,81.465775,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209111,-0.74328613,112.50239,-11.347839,691.8758,81.707245,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209112,-0.6883545,113.03272,-11.336853,694.5053,81.78787,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209113,-0.5781555,113.57293,-11.336853,697.18463,81.81844,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209114,-0.5012512,114.12211,-11.336853,699.90967,81.84953,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209115,-0.46829224,114.67941,-11.347839,702.67645,81.88108,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209116,-0.4573059,115.20164,-11.347839,705.2689,81.910645,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209117,-0.4573059,115.870995,-11.347839,707.6236,81.94853,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209118,-0.44631958,116.74692,-11.369812,709.7358,81.99811,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209119,-0.44631958,117.83944,-11.391785,711.5945,82.059944,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209120,-0.42434692,119.10643,-11.43573,713.24884,82.13167,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209121,-0.4133606,120.53356,-11.446716,714.71564,82.21245,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209122,-0.4133606,122.107834,-11.446716,716.0102,82.30155,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209123,-0.4133606,123.81759,-11.446716,717.14636,82.39834,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209124,-0.4133606,125.65161,-11.446716,718.1368,82.502144,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209125,-0.4133606,127.60003,-11.446716,718.99347,82.612434,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209126,-0.4133606,129.65343,-11.446716,719.72723,82.72866,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209127,-0.4133606,131.80327,-11.446716,720.34796,82.85036,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209128,-0.4133606,134.04152,-11.413757,720.86523,82.97704,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209129,-0.4133606,136.36098,-11.402771,721.2874,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209130,-0.4133606,138.75537,-11.391785,721.6222,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209131,-0.4133606,141.21841,-11.369812,721.8768,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209132,-0.4133606,143.7447,-11.369812,722.0578,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209133,-0.4133606,146.32887,-11.369812,722.1711,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209134,-0.4133606,148.96643,-11.369812,722.222,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209135,-0.4133606,151.65291,-11.347839,722.216,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209136,-0.43533325,154.38428,-11.31488,722.1577,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209137,-0.43533325,157.1569,-11.31488,722.0514,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209138,-0.43533325,159.96768,-11.303894,721.9012,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209139,-0.43533325,162.81345,-11.303894,721.7106,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209140,-0.43533325,165.69151,-11.303894,721.4827,83.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209141,-0.43533325,168.5992,-11.303894,721.2208,82.82292,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209142,-0.43533325,171.5338,-11.303894,720.9275,82.440155,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209143,-0.43533325,174.49352,-11.303894,720.60547,82.0541,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209144,-0.43533325,177.4761,-11.303894,720.25696,81.66506,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209145,-0.43533325,180.47978,-11.303894,719.8842,81.273285,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209146,-0.43533325,183.50275,-11.303894,719.4891,80.84152,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209147,-0.43533325,186.54366,-11.303894,719.0733,80.31105,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209148,-0.43533325,189.60072,-11.303894,718.6387,80.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209149,-0.43533325,192.6511,-11.303894,718.2816,80.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209150,-0.43533325,195.6774,-11.303894,718.0995,80.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209151,-0.43533325,198.6766,-11.303894,718.1155,80.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209152,-0.43533325,201.65562,-11.303894,718.27905,80.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209153,-0.43533325,204.61626,-11.303894,718.5781,80.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209154,-0.43533325,207.55984,-11.303894,719.0019,80.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209155,-0.43533325,210.48773,-11.303894,719.54004,80.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209156,-0.43533325,213.41573,-11.303894,720.07837,79.9375,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209157,-0.43533325,216.34372,-11.303894,720.6167,79.640625,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209158,-0.44631958,219.27171,-11.303894,721.155,79.15625,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209159,-0.44631958,222.1997,-11.347839,721.69336,78.46875,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209160,-0.42434692,225.1277,-11.556931,722.2317,77.59375,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209161,-0.44631958,228.0557,-11.974762,722.77,76.515625,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209162,-0.5012512,230.98369,-12.216797,723.30835,75.25,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209163,-0.6001282,233.91168,-12.580032,723.8467,73.78125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209164,-0.7762451,236.83968,-13.00885,724.385,72.125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209165,-0.941391,239.76767,-13.382721,724.92334,70.265625,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209166,-1.1061859,242.69566,-13.657715,725.4617,68.21875,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209167,-1.2493591,245.62366,-13.833847,725.96875,65.96875,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209168,-1.5133667,248.55165,-14.053925,725.9685,63.53125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209169,-1.7883606,251.47964,-14.273987,725.96826,60.890625,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209170,-2.074356,254.40764,-14.427795,725.968,58.0625,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209171,-2.239151,257.33563,-14.527008,725.9678,55.03125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209172,-2.4702148,260.2636,-14.548981,725.9675,51.8125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209173,-2.5690918,263.19162,-14.405823,725.9673,48.390625,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209174,-2.5471191,266.1196,-14.2630005,725.96704,44.78125,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209175,-2.5471191,269.04758,-14.2630005,725.9668,40.96875,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209176,-2.5471191,271.97556,-14.2630005,725.96655,36.96875,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209177,-2.5471191,274.8858,-14.2630005,725.64386,34.09375,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209178,-2.5471191,277.1126,-14.2630005,724.86676,34.02157,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209179,-2.5471191,279.34482,-14.2630005,724.013,34.036118,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209180,-2.5471191,281.53354,-14.2630005,723.0005,34.014343,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209181,-2.5471191,283.67316,-14.2630005,721.80804,34.059467,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209182,-2.5471191,285.776,-14.2630005,720.4815,34.51682,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209183,-2.5251465,287.7783,-14.1857605,719.0519,34.9115,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209184,-2.3823242,289.55774,-13.778915,717.4804,35.156204,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209185,-2.3603516,291.0824,-13.61377,715.7455,35.25263,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209186,-2.3823242,292.41998,-13.61377,713.8903,35.241756,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209187,-2.4042969,293.5856,-13.6467285,711.92487,34.674435,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209188,-2.4042969,294.5933,-13.6467285,709.85803,34.036564,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209189,-2.4262695,295.45563,-13.6467285,707.6983,33.303123,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209190,-2.4592285,296.18472,-13.6467285,705.4529,32.73304,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209191,-2.4921875,296.79135,-13.6467285,703.12897,32.52767,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209192,-2.5010986,297.2854,-13.6467285,700.73285,32.28437,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209193,-2.5065918,297.60083,-13.6467285,699.2025,32.119843,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209194,-2.5162048,297.85873,-13.6371155,697.66583,31.931555,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209195,-2.555359,298.0642,-13.62236,696.12335,31.717545,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209196,-2.6384277,298.2213,-13.578415,694.57544,31.496346,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209197,-2.6775818,298.33408,-13.554047,693.0226,31.328499,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209198,-2.765808,298.40613,-13.504944,691.4652,31.17181,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209199,-2.824173,298.44104,-13.460999,689.9038,30.852795,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209200,-2.9563599,298.442,-13.402283,688.3413,30.250324,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209201,-3.0246735,298.41162,-13.39267,686.7791,29.646883,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209202,-3.0981445,298.35263,-13.402283,685.2177,29.141014,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209203,-3.1812286,298.2677,-13.412247,683.65753,28.634398,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209204,-3.2299805,298.15906,-13.427002,682.0988,27.991894,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209205,-3.2643127,298.0285,-13.441437,680.5418,27.27528,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209206,-3.3034515,297.87778,-13.465805,678.9866,26.57589,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209207,-3.3522034,297.70874,-13.485382,677.4332,25.882948,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209208,-3.4404297,297.52277,-13.485382,675.88184,25.19761,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209209,-3.5183716,297.32166,-13.460999,674.33234,24.681255,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209210,-3.5822296,297.10678,-13.436615,672.78467,24.18848,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209211,-3.6601562,296.90918,-13.402283,671.3628,23.75077,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209212,-3.718872,296.72772,-13.363159,670.05664,23.348679,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209213,-3.7823792,296.55792,-13.324356,668.83417,22.972351,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209214,-3.8510437,296.40198,-13.260498,667.71063,22.659372,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209215,-3.894989,296.2904,-13.226501,666.9068,22.448269,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209216,-3.9389343,296.223,-13.211746,666.3326,22.297709,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209217,-3.9732666,296.2006,-13.196991,666.0034,22.211721,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209218,-4.017212,296.21582,-13.177414,665.9061,22.186737,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209219,-4.0759277,296.24567,-13.128662,666.03406,22.220573,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209220,-4.1051025,296.28284,-13.084717,666.19366,22.262783,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209221,-4.119873,296.32733,-13.0503845,666.385,22.313389,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209222,-4.1346436,296.37878,-13.0407715,666.6064,22.37194,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209223,-4.139435,296.40778,-13.035614,666.73083,22.404854,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209224,-4.1542053,296.4127,-13.030823,666.75183,22.410406,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209225,-4.168625,296.4127,-13.030823,666.75183,22.410406,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209226,-4.188202,296.4127,-13.035614,666.75183,22.410406,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209227,-4.202957,296.4127,-13.055191,666.75183,22.410406,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209228,-4.2273254,296.4127,-13.07991,666.75183,22.410406,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209229,-4.2469025,296.4127,-13.128662,666.75183,22.410406,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209230,-4.2712708,296.4127,-13.182556,666.75183,22.410406,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209231,-4.29599,296.4127,-13.231323,666.75183,22.410406,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209232,-4.3203735,296.39313,-13.270447,666.6688,22.38845,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209233,-4.344757,296.35742,-13.29483,666.5178,22.348501,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209234,-4.3495483,296.31302,-13.299637,666.32996,22.298801,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209235,-4.35437,296.2612,-13.299637,666.1104,22.240726,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209236,-4.35437,296.20172,-13.299637,665.8591,22.17423,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209237,-4.35437,296.13486,-13.299637,665.576,22.099342,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209238,-4.35437,296.0606,-13.299637,665.2612,22.016079,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209239,-4.35437,296.0031,-13.304779,665.0182,21.951782,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209240,-4.3495483,295.96823,-13.304779,664.87067,21.912758,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209241,-4.344757,295.95926,-13.309601,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209242,-4.344757,295.95926,-13.314392,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209243,-4.3399353,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209244,-4.334793,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209245,-4.334793,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209246,-4.3299866,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209247,-4.3299866,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209248,-4.3299866,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209249,-4.3299866,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209250,-4.3299866,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209251,-4.3299866,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209252,-4.3299866,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209253,-4.3299866,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209254,-4.3299866,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209255,-4.3299866,295.95926,-13.304779,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
209256,-4.334793,295.95926,-13.299637,664.833,21.90279,76561198368999372,Syawwho,0,awp,sniper,1218.2863448178252,-0.019577026,-0.024368286,0.119946904
