tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
187812,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187813,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187814,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187815,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187816,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187817,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187818,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187819,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187820,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187821,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187822,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187823,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187824,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187825,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187826,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187827,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187828,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187829,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187830,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187831,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187832,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187833,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187834,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187835,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187836,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187837,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187838,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187839,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187840,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187841,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187842,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187843,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187844,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187845,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187846,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187847,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187848,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187849,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187850,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187851,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187852,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187853,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187854,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187855,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187856,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187857,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187858,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187859,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187860,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187861,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187862,0.43911743,943.8938,-112.11136,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187863,0.43911743,943.8938,-112.10655,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187864,0.43911743,943.8938,-112.10655,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187865,0.43911743,943.8938,-112.10655,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187866,0.43911743,943.8938,-112.10655,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187867,0.43911743,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187868,0.43911743,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187869,0.43911743,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187870,0.43911743,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187871,0.43911743,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187872,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187873,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187874,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187875,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187876,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187877,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187878,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187879,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187880,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187881,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187882,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187883,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187884,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187885,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187886,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187887,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187888,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187889,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187890,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187891,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187892,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187893,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187894,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187895,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187896,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187897,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187898,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187899,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187900,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187901,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187902,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187903,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187904,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187905,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187906,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187907,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187908,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187909,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187910,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187911,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187912,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187913,0.43429565,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187914,0.4295044,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187915,0.4195404,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187916,0.40478516,943.8938,-112.096596,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187917,0.39035034,943.8938,-112.09179,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187918,0.3755951,943.8938,-112.096596,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187919,0.37078857,943.8938,-112.096596,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187920,0.36598206,943.8938,-112.096596,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187921,0.36598206,943.8938,-112.096596,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187922,0.36598206,943.8938,-112.096596,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187923,0.36083984,943.8938,-112.096596,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187924,0.36083984,943.8938,-112.096596,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187925,0.35601807,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187926,0.35601807,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187927,0.35601807,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187928,0.35601807,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187929,0.35601807,943.8938,-112.101746,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187930,0.3512268,943.8938,-112.096596,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187931,0.34126282,943.8938,-112.08218,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187932,0.33164978,943.8938,-112.047844,2778.633,133.38075,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187933,0.31689453,943.96686,-111.827774,2778.6038,133.37859,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187934,0.30212402,944.10956,-111.500244,2778.547,133.37434,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187935,0.30212402,944.2885,-111.27537,2778.477,133.36902,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
187936,0.32684326,944.49805,-111.21666,2778.3955,133.3628,76561198368999372,Syawwho,0,awp,sniper,953.1666793617404,0.024719238,0.05870819,0.2249275
