tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
196090,9.097015,1479.8763,-134.95193,789.78174,133.42155,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196091,9.097015,1479.8606,-134.95193,786.68854,133.17604,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196092,9.097015,1479.8462,-134.95193,783.57825,132.93246,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196093,9.097015,1479.8331,-134.95193,780.45325,132.70255,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196094,9.097015,1479.8214,-134.95193,777.32825,132.42451,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196095,9.097015,1479.811,-134.95193,774.20325,132.17303,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196096,9.097015,1479.8016,-134.95193,771.07825,131.94398,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196097,9.097015,1479.7931,-134.95193,767.95325,131.71487,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196098,9.097015,1479.7854,-134.95193,764.82825,131.48572,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196099,9.097015,1479.7787,-134.95193,761.70325,131.2565,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196100,9.097015,1479.7728,-134.95193,758.57825,131.02724,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196101,8.953857,1479.7662,-135.32616,755.45325,130.79802,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196102,8.811035,1479.755,-136.16214,752.32825,130.56207,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196103,8.558014,1479.7349,-137.26215,749.2033,130.28696,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196104,8.283005,1479.6981,-139.02203,746.07855,130.01266,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196105,7.8868103,1479.631,-142.17888,742.9543,129.7399,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196106,7.556885,1479.518,-146.11713,739.83136,129.46948,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196107,7.3811035,1479.3448,-150.04407,736.7112,129.20224,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196108,7.259903,1479.0962,-154.57593,733.59607,128.93912,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196109,7.2489166,1478.7577,-159.17404,730.48944,128.68112,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196110,7.2159576,1478.3237,-162.23203,727.39636,128.42897,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196111,7.161026,1477.7935,-164.36612,724.3206,128.18304,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196112,7.0841217,1477.1697,-165.52106,721.26324,127.997734,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196113,7.0841217,1476.4602,-165.53204,718.22296,127.83566,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196114,7.0841217,1475.6719,-165.53204,715.19904,127.67849,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196115,7.0841217,1474.8125,-165.53204,712.1945,127.52603,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196116,7.0841217,1473.8888,-165.53204,709.20917,127.37795,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196117,7.0841217,1472.9062,-165.53204,706.2427,127.233955,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196118,7.0841217,1471.87,-165.53204,703.2945,127.09375,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196119,7.0841217,1470.7848,-165.53204,700.36395,126.95708,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196120,7.0841217,1469.6552,-165.53204,697.45026,126.823654,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196121,7.0841217,1468.4852,-165.53204,694.55255,126.69322,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196122,7.0841217,1467.2783,-165.53204,691.67,126.56558,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196123,7.0841217,1466.0381,-165.53204,688.80164,126.408714,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196124,7.0841217,1464.7672,-165.53204,685.9467,126.15846,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196125,7.0841217,1463.4686,-165.53204,683.1043,125.90936,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196126,6.9079895,1462.1437,-165.80704,680.2741,125.66139,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196127,6.7099,1460.7925,-166.33507,677.45636,125.41457,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196128,6.578064,1459.4211,-167.11612,674.6493,125.16874,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196129,6.467865,1458.2156,-168.01804,671.8079,124.91956,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196130,6.368988,1457.177,-168.876,668.9301,124.66686,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196131,6.3140564,1456.2725,-169.39304,666.0223,124.411255,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196132,6.2920837,1455.4891,-169.76727,663.0863,124.15294,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196133,6.30307,1454.8147,-170.27298,660.1243,123.892136,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196134,6.3470154,1454.237,-170.96616,657.13763,123.62895,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196135,6.4788513,1453.7438,-172.04419,654.12775,123.36358,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196136,6.545105,1453.3235,-172.92412,651.09576,123.09612,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196137,6.5670776,1452.9669,-173.69418,648.0432,122.82671,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196138,6.545105,1452.6655,-174.37604,644.97144,122.555504,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196139,6.500824,1452.412,-174.9923,641.8819,122.282646,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196140,6.4568787,1452.2003,-175.42111,638.77563,122.008224,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196141,6.4129333,1452.0255,-175.82828,635.6555,121.73253,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196142,6.3470154,1451.8824,-176.334,632.5338,121.45662,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196143,6.3140564,1451.7665,-176.75217,629.41095,121.18056,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196144,6.2920837,1451.6727,-177.29118,626.28735,120.90438,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196145,6.270111,1451.5961,-177.9071,623.16327,120.628136,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196146,6.2477875,1451.5331,-178.32527,620.0389,120.35186,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196147,6.225815,1451.4806,-178.75409,616.9143,120.07552,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196148,6.2148285,1451.4366,-179.04007,613.7896,119.799164,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196149,6.203842,1451.3993,-179.37,610.66486,119.5228,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196150,6.192856,1451.3652,-179.94199,607.54004,119.246414,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
196151,6.159897,1451.3818,179.3429,604.43164,118.97139,76561198368999372,Syawwho,0,awp,sniper,1181.564100840708,-0.013381958,-0.07965088,0.0
