tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
105545,3.5200806,735.8037,-160.06119,2016.5616,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105546,3.5090942,735.73737,-159.79752,2018.0927,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105547,3.4761353,735.61505,-159.35738,2019.6626,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105548,3.4428406,735.4395,-158.79639,2021.2678,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105549,3.387909,735.21313,-158.10321,2022.9045,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105550,3.35495,734.93854,-157.55322,2024.5698,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105551,3.289032,734.61816,-157.06947,2026.2606,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105552,3.2121277,734.2552,-156.54144,2027.9694,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105553,3.1348877,733.8515,-155.38617,2029.6628,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105554,3.046997,733.3182,-154.04446,2031.278,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105555,2.94812,732.6356,-152.5812,2032.7987,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105556,2.9041748,731.8412,-151.3274,2034.245,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105557,3.0250244,730.9427,-150.31528,2035.6196,136.03128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105558,3.3110046,729.94824,-149.80923,2036.9274,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105559,3.4098816,728.86584,-149.72134,2038.1733,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105560,3.4098816,727.7027,-149.72134,2039.3623,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105561,3.4098816,726.465,-149.72134,2040.4993,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105562,3.4098816,725.1592,-149.72134,2041.5883,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105563,3.4098816,723.7905,-149.72134,2042.6333,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105564,3.4098816,722.36444,-149.72134,2043.638,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105565,3.4098816,720.9025,-149.72134,2044.5941,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105566,3.4098816,719.41144,-149.72134,2045.5042,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105567,3.4098816,717.8952,-149.72134,2046.3717,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105568,3.4098816,716.35724,-149.72134,2047.2001,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105569,3.4098816,714.80054,-149.72134,2047.9688,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105570,3.4098816,713.22766,-149.72134,2048.7288,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105571,3.4098816,711.6409,-149.72134,2049.4595,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105572,3.4098816,710.0425,-149.72134,2050.164,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105573,3.4098816,708.4341,-149.72134,2050.8457,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105574,3.4098816,706.8169,-149.72134,2051.5063,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105575,3.4098816,705.1922,-149.72134,2052.1482,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105576,3.4098816,703.5609,-149.72134,2052.7732,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105577,3.4098816,701.9238,-149.72134,2053.3828,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105578,3.4098816,700.2817,-149.72134,2053.9785,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105579,3.4098816,698.635,-149.72134,2054.5618,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105580,3.4098816,696.9843,-149.72134,2055.1333,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105581,3.4098816,695.32996,-149.72134,2055.6943,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105582,3.4098816,693.67523,-149.72134,2056.2524,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105583,3.4098816,692.06616,-149.66641,2056.9146,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105584,3.4098816,690.5054,-149.30316,2057.6885,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105585,3.4541626,688.98395,-148.79745,2058.5469,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105586,3.5200806,687.5059,-148.55542,2059.478,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105587,3.5750122,686.0695,-148.2145,2060.4722,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105588,3.5859985,684.6726,-147.6312,2061.521,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105589,3.5969849,683.3121,-146.94934,2062.6167,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105590,3.6519165,681.98474,-146.38837,2063.7524,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105591,3.7181854,680.68756,-146.02547,2064.9224,136.0313,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105592,3.773117,679.418,-145.7175,2066.1223,136.07144,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105593,3.806076,678.1733,-145.42053,2067.348,136.09949,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105594,3.8500214,676.9497,-144.94743,2068.5947,136.128,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105595,3.8500214,675.744,-144.44138,2069.859,136.15692,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105596,3.8500214,674.55304,-143.93532,2071.137,136.18616,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105597,3.8610077,673.37463,-143.51749,2072.4265,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105598,3.8610077,672.20703,-143.2425,2073.7258,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105599,3.8610077,671.04846,-142.85728,2075.0332,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105600,3.8500214,669.89764,-142.49438,2076.3474,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105601,3.7950897,668.75287,-141.9444,2077.667,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105602,3.7511444,667.61237,-141.2955,2078.9902,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105603,3.740158,666.47485,-140.82242,2080.316,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105604,3.7511444,665.3398,-140.60234,2081.6438,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105605,3.7621307,664.2068,-140.53642,2082.9734,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105606,3.773117,663.07544,-140.41557,2084.3044,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105607,3.7841034,661.94507,-140.14056,2085.6362,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105608,3.806076,660.8151,-139.8436,2086.9685,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105609,3.8170624,659.6848,-139.5243,2088.3003,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105610,3.839035,658.55347,-139.11746,2089.6313,138.82689,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105611,3.839035,657.42053,-138.77655,2090.961,138.83401,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105612,3.8170624,656.28546,-138.43564,2092.2888,138.88055,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105613,3.7841034,655.1475,-137.94055,2093.6143,138.9272,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105614,3.7621307,654.0059,-137.41254,2094.9365,138.974,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105615,3.773117,652.86,-136.89548,2096.2551,139.02098,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105616,3.7950897,651.7092,-136.37845,2097.5693,139.06815,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105617,3.806076,650.5533,-136.01555,2098.8792,139.11554,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105618,3.7950897,649.39197,-135.6966,2100.184,139.16315,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105619,3.7511444,648.22485,-135.26746,2101.484,139.211,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105620,3.7291718,647.0517,-134.93752,2102.7783,139.2591,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105621,3.7068481,645.87256,-134.60757,2104.0671,139.30743,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105622,3.6958618,644.68774,-134.45343,2105.3508,139.356,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105623,3.6848755,643.4972,-134.24469,2106.6292,139.40482,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105624,3.6409302,642.30084,-133.8485,2107.902,139.45386,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105625,3.5640259,641.0979,-133.2875,2109.1687,139.50317,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105626,3.4761353,639.8879,-132.55038,2110.4287,139.55278,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105627,3.420868,638.67004,-131.90152,2111.6812,139.60269,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105628,3.3769226,637.4439,-131.34052,2112.9253,139.65297,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105629,3.3439636,636.20966,-130.95566,2114.1616,139.70357,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105630,3.3000183,634.9675,-130.66968,2115.39,139.75449,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105631,3.223114,633.7174,-130.1636,2116.61,139.80574,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105632,3.190155,632.4589,-129.69052,2117.8215,139.85733,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105633,3.1348877,631.19183,-129.01965,2119.024,139.90927,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105634,3.112915,629.9161,-128.65643,2119.9688,139.96158,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105635,3.1019287,628.6072,-128.35945,2119.9683,140.01523,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105636,3.0689697,627.26746,-128.18367,2119.9678,140.07016,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105637,3.0030518,625.89905,-127.9636,2119.9673,140.12625,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105638,2.8818512,624.5038,-127.732544,2119.9668,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105639,2.804947,623.08356,-127.57839,2119.9663,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105640,2.8818512,621.64044,-127.611694,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105641,2.8818512,620.1764,-127.666626,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105642,2.8818512,618.69305,-127.666626,2119.9673,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105643,2.8818512,617.1922,-127.666626,2119.9668,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105644,2.8818512,615.67523,-127.666626,2119.9663,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105645,2.8818512,614.14343,-127.666626,2119.9683,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105646,2.8818512,612.5977,-127.666626,2119.9678,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105647,2.8818512,611.0395,-127.666626,2119.9673,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105648,2.8818512,609.46954,-127.666626,2119.9668,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
105649,2.8818512,607.88885,-127.666626,2119.9663,140.13982,76561198368999372,Syawwho,0,galilar,rifle,774.2686329104425,0.15415955,-0.78071594,0.0
