tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48247,2.1316833,-1893.2449,86.392365,-110.63745,-167.41559,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48248,1.9644928,-1892.9623,86.350464,-107.05481,-167.47614,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48249,1.8391724,-1892.6842,86.350464,-103.4718,-167.5357,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48250,1.7557526,-1892.3452,86.350464,-99.914734,-167.60834,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48251,1.6719818,-1891.8063,86.434265,-96.440735,-167.72382,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48252,1.588562,-1891.036,86.51767,-93.06232,-167.82141,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48253,1.588562,-1890.0973,86.55957,-89.75372,-167.77234,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48254,1.5466614,-1889.0038,86.55957,-86.50928,-167.72424,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48255,1.5466614,-1887.6908,86.64334,-83.54657,-167.6803,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48256,1.5466614,-1886.1764,86.726746,-80.842285,-167.6402,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48257,1.5047913,-1884.4767,86.85208,-78.37463,-167.60358,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48258,1.4628906,-1882.6064,87.14493,-76.122986,-167.51416,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48259,1.4628906,-1880.5796,87.35367,-74.06848,-167.38116,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48260,1.3794708,-1878.4086,87.646515,-72.1936,-167.24976,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48261,1.2957001,-1876.1052,87.98093,-70.482056,-167.11975,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48262,1.2541504,-1873.6802,88.14813,-68.91943,-166.99097,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48263,1.2122803,-1871.1434,88.35687,-67.49249,-166.86328,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48264,1.2122803,-1868.5039,88.44061,-66.18982,-166.7367,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48265,1.1703796,-1865.7703,88.524414,-65.0011,-166.68066,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48266,1.1703796,-1862.95,88.56595,-63.916687,-166.64386,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48267,1.1703796,-1860.0503,88.60782,-62.92804,-166.61035,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48268,1.1703796,-1857.0775,88.60782,-62.027344,-166.57983,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48269,1.1703796,-1854.0374,88.60782,-61.207397,-166.552,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48270,1.1703796,-1850.9353,88.60782,-60.461487,-166.52673,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48271,1.1285095,-1847.7767,88.60782,-59.783752,-166.50378,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48272,1.0869598,-1844.5662,88.48251,-59.169067,-166.48291,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48273,1.0031891,-1841.3076,88.23154,-58.614014,-166.46411,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48274,0.87786865,-1838.2161,87.85559,-58.098877,-166.44666,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48275,0.62690735,-1835.4047,87.27023,-57.614746,-166.44885,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48276,0.33439636,-1833.133,86.518005,-57.154114,-166.50421,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48277,0.12530518,-1831.4692,85.80734,-56.71277,-166.54126,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48278,0.0,-1830.2484,85.43106,-56.282837,-166.56482,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48279,-0.08343506,-1829.4343,84.929474,-55.860535,-166.57599,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48280,-0.12530518,-1829.0178,84.76227,-55.45697,-166.57532,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48281,-0.16720581,-1828.9819,84.63696,-55.095215,-166.56415,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48282,-0.16720581,-1829.2635,84.59506,-54.805603,-166.54553,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48283,-0.16720581,-1829.7817,84.59506,-54.55957,-166.521,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48284,-0.16720581,-1830.5425,84.59506,-54.325623,-166.48932,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48285,-0.16720581,-1831.5406,84.6785,-54.09021,-166.45013,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48286,-0.16720581,-1832.7744,84.88757,-53.848022,-166.40332,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48287,-0.08343506,-1834.2423,85.221985,-53.59778,-166.349,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48288,0.041885376,-1835.8999,85.72357,-53.345154,-166.28864,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48289,0.292511,-1837.6154,86.434265,-53.10144,-166.27722,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48290,0.54348755,-1839.3903,87.47931,-52.8692,-166.26941,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48291,0.7940979,-1841.2183,88.64972,-52.65204,-166.26202,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48292,0.9197693,-1843.073,90.321686,-52.454895,-166.25537,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48293,0.9613037,-1844.9552,93.33127,-52.287292,-166.24963,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48294,0.9613037,-1846.865,96.63333,-52.160095,-166.24536,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48295,0.9613037,-1848.802,99.684784,-52.083374,-166.24274,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48296,1.0450745,-1850.7692,103.78131,-52.00934,-166.24023,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48297,1.3375854,-1852.7511,108.003174,-51.797546,-166.23303,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48298,1.5466614,-1854.7374,110.55301,-51.479126,-166.22229,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48299,1.9229431,-1856.6842,113.604126,-50.88269,-166.20203,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48300,2.2988892,-1858.5708,115.90335,-50.0542,-166.17395,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48301,2.5917358,-1860.3888,117.24094,-49.033386,-166.13934,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48302,2.800476,-1862.1367,117.90973,-47.85266,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48303,2.8423767,-1863.8164,117.993164,-46.536804,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48304,2.8423767,-1865.4326,117.993164,-45.106567,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48305,2.8423767,-1866.9933,117.993164,-43.58069,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48306,2.8423767,-1868.5098,117.993164,-41.977173,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48307,2.8842468,-1869.9901,117.951294,-40.307495,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48308,2.967682,-1871.4402,117.82596,-38.579407,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48309,3.0095673,-1872.7767,117.65875,-36.962463,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48310,3.093338,-1874.0896,117.40814,-35.297546,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48311,3.093338,-1875.3809,116.94809,-33.587524,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48312,3.1348877,-1876.652,116.4465,-31.834656,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48313,3.2605286,-1877.9017,115.27612,-30.039062,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48314,3.4277344,-1879.1266,113.645996,-28.199402,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48315,3.5949402,-1880.3228,111.890594,-26.31427,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48316,3.8874512,-1881.48,108.83914,-24.378723,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48317,4.096527,-1882.5851,105.328,-22.387268,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48318,4.1380615,-1883.619,100.81329,-20.332764,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48319,4.1380615,-1884.5739,97.344025,-18.215637,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48320,4.0127563,-1885.4354,92.4115,-16.034729,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48321,3.970871,-1886.1913,87.68805,-13.79126,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48322,3.9293213,-1886.8329,83.54999,-11.489136,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48323,3.9293213,-1887.3575,80.582306,-9.1345825,-165.71875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48324,3.8874512,-1887.9758,77.32178,-6.779663,-166.42426,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48325,3.8036804,-1888.6741,75.02289,-4.423645,-167.30774,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48326,3.67836,-1889.4812,73.141815,-2.0871582,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48327,3.5949402,-1890.5116,71.55362,0.1572386,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48328,3.5530396,-1891.7981,70.591965,2.3021603,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48329,3.4692688,-1893.2695,69.67255,4.3799663,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48330,3.4277344,-1894.8893,68.96187,6.3747272,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48331,3.3439636,-1896.636,68.376495,8.289841,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48332,3.2605286,-1898.4926,68.042114,10.13058,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48333,3.2186584,-1900.3225,67.66617,11.892317,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48334,3.1348877,-1902.0066,66.997375,13.513278,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48335,3.1348877,-1903.4752,66.20293,14.970804,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48336,3.1348877,-1904.5525,64.69815,16.184675,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48337,3.1348877,-1905.1816,62.942734,17.105827,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48338,3.1348877,-1905.4827,61.270752,17.794657,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48339,2.967682,-1905.4768,59.556885,18.233835,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48340,2.8423767,-1905.2095,58.261185,18.409029,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48341,2.675171,-1904.9382,56.75641,18.501152,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48342,2.5917358,-1904.7571,55.878525,18.5626,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48343,2.507965,-1904.6924,55.418823,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48344,2.466095,-1904.6924,55.29315,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48345,2.466095,-1904.6924,55.209732,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48346,2.466095,-1904.6924,55.04254,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48347,2.466095,-1904.6924,54.75003,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48348,2.466095,-1904.6924,54.41562,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48349,2.4245453,-1904.6924,54.039337,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48350,2.38266,-1904.6924,53.872147,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48351,2.3407745,-1904.6924,53.788376,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48352,2.2988892,-1904.6924,53.746826,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48353,2.2988892,-1904.6924,53.663055,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48354,2.2573547,-1904.6924,53.412094,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48355,2.215454,-1904.6924,53.203354,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48356,2.1316833,-1904.6924,52.785187,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48357,2.090149,-1904.6924,52.53456,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48358,2.0482635,-1904.6924,52.2417,18.584488,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48359,2.0063782,-1904.513,51.86577,18.443644,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48360,2.0063782,-1904.1501,51.656677,18.157724,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48361,1.9644928,-1903.6056,51.531372,17.726952,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48362,1.9644928,-1902.8989,51.489487,17.166756,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48363,1.9644928,-1902.0302,51.4476,16.477066,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48364,1.9229431,-1900.9994,51.405716,15.657856,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48365,1.9229431,-1899.8114,51.364166,14.712483,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48366,1.9229431,-1898.4786,51.322296,13.650745,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48367,1.9229431,-1897.0132,51.280396,12.482061,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48368,1.9229431,-1895.4259,51.238525,11.214956,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48369,1.881073,-1893.7269,51.238525,9.857232,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48370,1.881073,-1891.9253,51.196976,8.41634,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48371,1.8391724,-1890.0294,51.196976,6.8991833,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48372,1.7557526,-1888.0466,51.322296,5.3121223,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48373,1.6719818,-1886.0806,51.531372,3.7388353,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48374,1.5466614,-1884.2712,51.86577,2.29103,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48375,1.4213562,-1882.6431,52.492676,0.9880419,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48376,1.2541504,-1881.1472,53.53775,-0.20904541,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48377,1.1703796,-1879.773,54.289978,-1.3088379,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
48378,1.1285095,-1878.5104,54.791565,-2.319336,-167.96875,76561198369214392,xAiimz,0,deagle,pistol,317.4505099316721,-0.041870117,0.5015869,1.6171572
