tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21926,0.3065796,1121.7318,-145.92831,-970.86163,-258.33057,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21927,0.3065796,1121.7318,-145.92831,-970.86163,-258.33057,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21928,0.3065796,1121.7318,-145.92831,-970.86163,-258.33057,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21929,0.3065796,1121.7318,-145.92831,-970.86163,-258.33057,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21930,0.28805542,1121.7318,-145.94684,-970.86163,-258.33057,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21931,0.28805542,1121.7318,-145.94684,-970.86163,-258.33057,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21932,0.28805542,1121.7358,-145.94684,-970.86755,-258.33105,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21933,0.28805542,1121.8,-145.94684,-970.96277,-258.3396,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21934,0.28805542,1121.8728,-145.94684,-971.07056,-258.3493,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21935,0.28805542,1121.9526,-145.9654,-971.1887,-258.36,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21936,0.28805542,1122.0396,-145.9654,-971.3175,-258.37152,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21937,0.28805542,1122.1337,-145.9654,-971.45667,-258.38403,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21938,0.28805542,1122.2346,-145.9654,-971.6061,-258.39752,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21939,0.28805542,1122.2977,-145.9654,-971.69934,-258.40588,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21940,0.28805542,1122.3063,-145.9654,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21941,0.28805542,1122.3063,-145.9654,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21942,0.28805542,1122.3063,-145.98392,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21943,0.28805542,1122.3063,-145.98392,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21944,0.28805542,1122.3063,-145.98392,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21945,0.28805542,1122.3063,-145.98392,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21946,0.28805542,1122.3063,-145.98392,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21947,0.28805542,1122.3063,-145.98392,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21948,0.28805542,1122.3063,-145.98392,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21949,0.28805542,1122.3063,-145.98392,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21950,0.28805542,1122.3063,-145.98392,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21951,0.28805542,1122.3063,-146.00247,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21952,0.28805542,1122.3063,-146.00247,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21953,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21954,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21955,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21956,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21957,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21958,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21959,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21960,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21961,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21962,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21963,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21964,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21965,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21966,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21967,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21968,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21969,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21970,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21971,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21972,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21973,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21974,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21975,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21976,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21977,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21978,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21979,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21980,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21981,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21982,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21983,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21984,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21985,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21986,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21987,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21988,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21989,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21990,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21991,0.26950073,1122.3063,-146.021,-971.712,-258.4071,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21992,0.26950073,1122.3436,-146.021,-971.76746,-258.41205,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21993,0.26950073,1122.4117,-146.021,-971.86835,-258.42114,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21994,0.26950073,1122.4879,-146.021,-971.9815,-258.43127,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21995,0.26950073,1122.5712,-146.03955,-972.10504,-258.44238,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21996,0.26950073,1122.6615,-146.03955,-972.2392,-258.45435,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21997,0.26950073,1122.7587,-146.03955,-972.3836,-258.4673,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21998,0.26950073,1122.863,-146.03955,-972.5384,-258.4812,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
21999,0.26950073,1122.9742,-146.03955,-972.7034,-258.49603,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22000,0.26950073,1123.0552,-146.03955,-972.8235,-258.50684,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22001,0.26950073,1123.0845,-146.03955,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22002,0.26950073,1123.0845,-146.03955,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22003,0.26950073,1123.0845,-146.03955,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22004,0.26950073,1123.0845,-146.03955,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22005,0.26950073,1123.0845,-146.07697,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22006,0.26950073,1123.0845,-146.1882,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22007,0.2506256,1123.0845,-146.31833,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22008,0.19500732,1123.0845,-146.48552,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22009,0.10231018,1123.0845,-146.69014,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22010,-0.027801514,1123.0845,-146.89441,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22011,-0.15792847,1123.0845,-147.04308,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22012,-0.28805542,1123.0845,-147.13577,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22013,-0.34365845,1123.0845,-147.19174,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22014,-0.34365845,1123.0845,-147.19174,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22015,-0.34365845,1123.0845,-147.19174,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22016,-0.34365845,1123.0845,-147.19174,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22017,-0.34365845,1123.0845,-147.19174,-972.8672,-258.51074,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22018,-0.34365845,1123.1443,-147.19174,-972.96014,-258.51868,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22019,-0.34365845,1123.2112,-147.19174,-973.06384,-258.5276,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22020,-0.34365845,1123.2848,-147.21027,-973.1781,-258.5374,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22021,-0.34365845,1123.365,-147.22882,-973.30273,-258.5481,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22022,-0.34365845,1123.4521,-147.22882,-973.43805,-258.5597,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22023,-0.34365845,1123.5461,-147.22882,-973.5841,-258.57227,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22024,-0.34365845,1123.647,-147.24734,-973.7409,-258.5857,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22025,-0.34365845,1123.7545,-147.35893,-973.90857,-258.59998,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22026,-0.34365845,1123.8687,-147.48904,-974.0871,-258.61517,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22027,-0.34365845,1123.9893,-147.5076,-974.27625,-258.63123,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22028,-0.32513428,1124.1166,-147.60028,-974.47626,-258.6482,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22029,-0.13938904,1124.2498,-147.9721,-974.68726,-258.66595,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22030,0.027801514,1124.3993,-148.28796,-974.92676,-258.6859,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22031,0.2506256,1124.5648,-148.75214,-975.19495,-258.7079,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22032,0.49232483,1124.7455,-149.25372,-975.4922,-258.732,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22033,0.6595154,1124.9407,-149.82983,-975.8186,-258.758,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22034,0.80818176,1125.1499,-150.443,-976.1746,-258.7859,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22035,0.93829346,1125.3728,-151.01875,-976.5607,-258.81555,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22036,0.9753723,1125.6093,-151.37169,-976.9766,-258.84705,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22037,0.993927,1125.8589,-151.85474,-977.42255,-258.8803,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22038,1.0124512,1126.1216,-152.2451,-977.8988,-258.91528,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22039,1.0680847,1126.3965,-152.76523,-978.4056,-258.9519,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22040,1.1240387,1126.6832,-153.2294,-978.94275,-258.9901,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22041,1.1054993,1126.9813,-153.91708,-979.5111,-259.0298,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22042,1.0310059,1127.2898,-154.6415,-980.1111,-259.07092,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22043,0.9753723,1127.6085,-154.95735,-980.74225,-259.1134,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22044,0.95684814,1127.938,-155.06894,-981.4045,-259.15723,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22045,0.93829346,1128.2787,-155.08746,-982.09766,-259.20264,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22046,0.93829346,1128.631,-155.12454,-982.8214,-259.24957,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22047,0.93829346,1128.992,-155.12454,-983.5678,-259.29767,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22048,0.93829346,1129.3094,-155.12454,-984.2246,-259.33997,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22049,0.9753723,1129.5765,-155.1987,-984.777,-259.37555,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22050,1.1425781,1129.8035,-155.57053,-985.24634,-259.40576,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22051,1.3097839,1129.9354,-155.99762,-985.5099,-259.42334,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
22052,1.3468628,1129.9354,-156.09067,-985.5099,-259.42334,76561198369214392,xAiimz,0,awp,sniper,552.6844051225639,0.037078857,-0.093048096,0.0
