tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14419,-1.6664886,673.5576,-140.4245,-1301.1442,-263.52924,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14420,-1.6664886,673.7312,-140.4245,-1303.428,-263.55286,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14421,-1.6664886,674.06177,-140.4245,-1305.7334,-263.56873,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14422,-1.6664886,674.5368,-140.4245,-1308.0585,-263.573,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14423,-1.6664886,675.14417,-140.4245,-1310.4015,-263.5766,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14424,-1.6664886,675.8731,-140.4245,-1312.7611,-263.5796,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14425,-1.6664886,676.71375,-140.4245,-1315.136,-263.5819,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14426,-1.6664886,677.6574,-140.34073,-1317.5245,-263.58374,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14427,-1.4573975,678.69727,-139.92291,-1319.9244,-263.58508,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14428,-1.4992981,679.8256,-139.88101,-1322.3345,-263.5639,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14429,-1.4992981,681.0346,-140.04822,-1324.7545,-263.53748,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14430,-1.4992981,682.3162,-140.4245,-1327.185,-263.51007,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14431,-1.4992981,683.6621,-141.13483,-1329.6271,-263.4818,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14432,-1.4573975,685.06537,-141.63678,-1332.0814,-263.4527,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14433,-1.4992981,686.5197,-142.01271,-1334.548,-263.4229,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14434,-1.5408325,688.02045,-142.2218,-1337.0264,-263.39246,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14435,-1.5827179,689.5636,-142.26367,-1339.5156,-263.36145,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14436,-1.5827179,691.1458,-142.26367,-1342.0153,-263.32983,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14437,-1.5827179,692.7639,-142.26367,-1344.5243,-263.29773,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14438,-1.5827179,694.41473,-142.26367,-1347.0419,-263.2652,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14439,-1.5827179,696.09546,-142.30522,-1349.5671,-263.22974,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14440,-1.6246033,697.80383,-142.3471,-1352.0997,-263.0741,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14441,-1.7499084,699.53674,-142.51431,-1354.6395,-262.91626,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14442,-1.8752289,701.29114,-142.76527,-1357.1868,-262.75665,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14443,-1.9589996,703.0648,-142.8906,-1359.7411,-262.61206,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14444,-2.08432,704.85516,-143.1412,-1362.3024,-262.47363,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14445,-2.1680908,706.65137,-143.43407,-1364.8596,-262.33466,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14446,-2.2515106,708.4519,-143.6847,-1367.4137,-262.19537,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14447,-2.3352814,710.25555,-143.9772,-1369.9656,-262.05585,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14448,-2.4606018,712.06036,-144.39537,-1372.5167,-261.91626,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14449,-2.502472,713.8651,-144.77165,-1375.0679,-261.82635,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14450,-2.585907,715.6673,-145.482,-1377.6208,-261.75708,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14451,-2.7112122,717.4641,-146.23456,-1380.1776,-261.6881,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14452,-2.8368835,719.2527,-147.11243,-1382.7401,-261.61963,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14453,-2.9203033,721.0311,-147.78122,-1385.3097,-261.55188,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14454,-3.004074,722.79706,-148.70064,-1387.888,-261.485,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14455,-3.0456238,724.5476,-149.66194,-1390.4766,-261.41907,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14456,-3.087494,726.28076,-150.53983,-1393.0769,-261.35425,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14457,-3.1712646,727.9948,-151.29239,-1395.6898,-261.31818,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14458,-3.2546997,729.6865,-152.46277,-1398.3173,-261.36255,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14459,-3.296585,731.35297,-153.63315,-1400.9608,-261.40906,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14460,-3.4219055,732.99243,-154.55258,-1403.6212,-261.4579,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14461,-3.5472107,734.60504,-155.09605,-1406.298,-261.5089,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14462,-3.7144165,736.19104,-155.59766,-1408.9906,-261.56213,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14463,-3.881607,737.6484,-155.97394,-1411.4645,-261.61102,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14464,-4.0906982,738.98724,-156.39175,-1413.7373,-261.65594,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14465,-4.257889,740.2175,-156.72615,-1415.8253,-261.69714,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14466,-4.383209,741.3478,-157.06055,-1417.7438,-261.7351,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14467,-4.46698,742.3861,-157.22775,-1419.5066,-261.7699,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14468,-4.50885,743.3401,-157.3534,-1421.1263,-261.802,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14469,-4.50885,743.9686,-157.43683,-1422.5266,-261.8399,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14470,-4.46698,743.96814,-157.43683,-1423.9742,-261.91315,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14471,-4.3416595,743.96765,-157.43683,-1425.4653,-261.98865,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14472,-4.3416595,743.96716,-157.43683,-1426.9963,-262.06604,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14473,-4.3416595,743.96826,-157.43683,-1428.5641,-262.14532,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14474,-4.3416595,743.9678,-157.43683,-1430.1655,-262.22632,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14475,-4.3416595,743.9673,-157.43683,-1431.7892,-262.30847,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14476,-4.3416595,743.96826,-157.43683,-1433.4128,-262.39056,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14477,-4.3416595,743.9678,-157.43683,-1435.1527,-262.47864,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14478,-4.3416595,743.9673,-157.43683,-1436.9994,-262.57202,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14479,-4.3416595,743.9668,-157.43683,-1438.9438,-262.6704,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14480,-4.3416595,743.96826,-157.43683,-1440.9785,-262.77325,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14481,-4.3416595,743.9678,-157.43683,-1443.0957,-262.88037,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14482,-4.3416595,743.9673,-157.43683,-1445.2887,-262.99133,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14483,-4.3416595,743.96826,-157.43683,-1447.5516,-263.1057,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14484,-4.3416595,743.9678,-157.60403,-1449.879,-263.2235,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14485,-4.3416595,743.9673,-157.68745,-1452.2657,-263.34424,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14486,-4.3416595,743.96826,-157.81311,-1454.7075,-263.4677,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14487,-4.3416595,743.9678,-158.1475,-1457.2001,-263.5938,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14488,-4.299774,743.9673,-158.35625,-1459.7396,-263.7223,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14489,-4.257889,743.9077,-158.64911,-1462.3118,-263.80518,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14490,-4.257889,743.744,-159.06693,-1464.9197,-263.83167,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14491,-4.257889,743.4653,-159.35977,-1467.5664,-263.8584,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14492,-4.257889,743.09625,-159.90292,-1470.2417,-263.88544,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14493,-4.257889,742.64246,-160.32108,-1472.9421,-263.91272,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14494,-4.257889,742.108,-160.948,-1475.6647,-263.92383,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14495,-4.299774,741.49646,-161.65866,-1478.4059,-263.92566,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14496,-4.299774,740.8364,-162.20215,-1481.1615,-263.9275,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14497,-4.299774,740.30664,-163.16345,-1483.9497,-263.92926,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14498,-4.174469,739.9118,-164.45915,-1486.7751,-263.93103,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14499,-4.174469,739.5918,-165.50423,-1489.6066,-263.93286,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14500,-4.174469,739.29535,-166.67462,-1492.2075,-263.93445,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14501,-4.174469,738.966,-167.38528,-1494.327,-263.93585,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14502,-4.257889,738.62823,-167.80312,-1496.1484,-263.937,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14503,-4.257889,738.3174,-167.9703,-1497.8247,-263.9381,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14504,-4.299774,738.03766,-168.05408,-1499.3331,-263.9391,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14505,-4.299774,737.7808,-168.05408,-1500.7191,-263.93994,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14506,-4.299774,737.5451,-168.05408,-1501.9926,-263.9408,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14507,-4.299774,737.3287,-168.05408,-1503.1624,-263.94153,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14508,-4.299774,737.1516,-168.05408,-1504.3728,-263.94232,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14509,-4.299774,737.04376,-168.05408,-1505.7405,-263.94318,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14510,-4.299774,737.0139,-168.05408,-1507.2919,-263.9441,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14511,-4.299774,737.04175,-168.09598,-1508.9801,-263.9452,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14512,-4.383209,737.1217,-168.26317,-1510.7941,-263.94623,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14513,-4.4250793,737.2489,-168.43036,-1512.724,-263.9474,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14514,-4.46698,737.4179,-168.8063,-1514.7606,-263.9486,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14515,-4.5504,737.6228,-169.39166,-1516.8955,-263.9499,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14516,-4.592285,737.8556,-170.43674,-1519.1218,-263.95117,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14517,-4.6341705,738.1095,-171.39804,-1521.4327,-263.95258,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14518,-4.801361,738.3754,-173.07004,-1523.8224,-263.95398,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14519,-5.0104523,738.64276,-175.07642,-1526.2853,-263.95544,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14520,-5.261078,738.90125,-177.24998,-1528.816,-263.9569,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14521,-5.4282837,739.1456,-178.54568,-1531.4099,-263.9585,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14522,-5.6531525,739.2922,-179.47197,-1532.9656,-263.70898,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14523,-5.698822,739.4275,-179.58972,-1534.5222,-263.44055,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14524,-5.717346,739.5526,-179.58972,-1536.0797,-263.17346,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14525,-5.717346,739.66833,-179.58972,-1537.638,-262.9076,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14526,-5.717346,739.77563,-179.58972,-1539.1968,-262.64288,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14527,-5.717346,739.8749,-179.58972,-1540.7561,-262.3792,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14528,-5.717346,739.967,-179.58972,-1542.3159,-262.11646,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14529,-5.717346,740.05237,-179.58972,-1543.8761,-261.85468,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14530,-5.717346,740.1315,-179.58972,-1545.4366,-261.59363,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14531,-5.754425,740.2051,-179.64569,-1546.9974,-261.33344,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14532,-5.8471375,740.27277,-179.88705,-1548.5585,-261.07397,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14533,-5.9401703,740.33594,-179.99863,-1550.1141,-260.81604,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14534,-6.0888367,740.39294,179.85272,-1551.5768,-260.57385,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14535,-6.3116455,740.44495,179.70404,-1552.9609,-260.34497,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14536,-6.516266,740.49243,179.61136,-1554.2659,-260.1294,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14537,-6.646042,740.5359,179.49979,-1555.491,-259.92725,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14538,-6.7576294,740.57526,179.36966,-1556.6356,-259.7384,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14539,-6.850662,740.6108,179.23953,-1557.6992,-259.56323,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14540,-6.9433594,740.64246,179.14685,-1558.6812,-259.40155,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14541,-7.0364075,740.67035,179.03528,-1559.5808,-259.25366,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14542,-7.0364075,740.6949,178.99817,-1560.3976,-259.11945,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14543,-7.1850586,740.7161,179.03528,-1561.1309,-258.99908,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14544,-7.649231,740.73413,179.0538,-1561.7802,-258.89258,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14545,-7.8723907,740.74884,179.03528,-1562.3447,-258.80017,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
14546,-8.132294,740.7599,179.03528,-1562.8759,-258.71362,76561198369214392,xAiimz,0,awp,sniper,731.9730734556484,-0.25990295,0.0,0.53824663
