tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9467,2.2988892,806.1978,-122.57137,-1125.8456,-260.12244,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9468,2.2573547,806.7373,-122.404175,-1128.0228,-260.15936,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9469,2.2573547,807.3002,-122.404175,-1130.3248,-260.43604,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9470,2.215454,807.82446,-122.36263,-1132.702,-260.77844,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9471,2.215454,808.1453,-122.32075,-1135.1455,-261.1139,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9472,2.173584,808.2309,-122.195435,-1137.6663,-261.44153,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9473,2.090149,808.1456,-122.06978,-1140.2439,-261.76343,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9474,2.090149,807.90356,-122.02824,-1142.8741,-262.08032,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9475,2.090149,807.50323,-122.02824,-1145.5752,-262.39423,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9476,2.0482635,806.8606,-121.944466,-1148.1738,-262.67676,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9477,2.0063782,805.9458,-121.86104,-1150.6388,-262.7744,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9478,2.0063782,804.8856,-121.81915,-1153.1085,-262.85803,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9479,2.0063782,803.7361,-121.81915,-1155.6613,-262.49316,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9480,2.0063782,802.48804,-121.81915,-1158.3059,-262.09314,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9481,2.0063782,801.1684,-121.81915,-1160.99,-261.698,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9482,2.0063782,799.6325,-121.81915,-1163.5352,-261.32422,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9483,2.0063782,797.8569,-121.81915,-1165.9259,-260.97302,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9484,2.0063782,795.8987,-121.77727,-1168.1993,-260.63916,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9485,2.0063782,793.7991,-121.61007,-1170.3594,-260.3219,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9486,2.0063782,791.57,-121.48476,-1172.416,-260.01984,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9487,1.9644928,789.22174,-121.3591,-1174.3782,-259.73163,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9488,1.9644928,786.7642,-121.1919,-1176.2546,-259.45605,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9489,1.9644928,784.20685,-121.06659,-1178.0527,-259.1919,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9490,1.9644928,781.55756,-121.024704,-1179.7793,-258.93835,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9491,1.9644928,778.824,-120.98316,-1181.4406,-258.69434,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9492,1.9644928,776.0128,-120.94128,-1183.042,-258.4591,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9493,1.9644928,773.1304,-120.94128,-1183.9685,-258.32306,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9494,1.9644928,770.19604,-120.94128,-1183.9686,-258.29614,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9495,1.9644928,767.34033,-120.94128,-1183.9681,-258.2276,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9496,1.9644928,764.56744,-120.89939,-1183.9677,-258.161,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9497,1.9644928,761.8614,-120.89939,-1183.9672,-258.09607,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9498,1.9644928,759.2168,-120.89939,-1183.9667,-258.0326,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9499,1.9644928,756.6283,-120.89939,-1183.9662,-257.97046,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9500,1.9644928,754.0914,-120.89939,-1183.9657,-257.90955,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9501,1.9644928,751.602,-120.89939,-1184.2305,-257.80573,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9502,1.9644928,749.1561,-120.89939,-1184.7389,-257.72302,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9503,1.9644928,746.75024,-120.89939,-1185.4711,-257.6388,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9504,1.9644928,744.3811,-120.89939,-1186.4088,-257.531,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9505,1.9644928,742.0461,-120.89939,-1187.5354,-257.4015,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9506,1.9644928,739.742,-120.89939,-1188.8356,-257.252,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9507,1.9644928,737.4666,-120.89939,-1190.295,-257.08423,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9508,1.9644928,735.2177,-120.89939,-1191.9008,-256.89966,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9509,1.9644928,732.99304,-120.89939,-1193.641,-256.99976,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9510,1.9644928,730.79034,-120.89939,-1195.5051,-257.11926,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9511,1.9644928,728.60785,-120.89939,-1197.4827,-257.23767,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9512,1.9644928,726.4442,-120.89939,-1199.5648,-257.35504,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9513,1.9644928,724.2976,-120.89939,-1201.7429,-257.4715,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9514,1.9644928,722.1667,-120.89939,-1204.0089,-257.5871,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9515,1.9644928,720.0501,-120.89939,-1206.3557,-257.7019,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9516,1.9644928,717.947,-120.89939,-1208.777,-257.81598,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9517,1.9644928,715.856,-120.89939,-1211.2664,-257.92944,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9518,1.9644928,713.77625,-120.89939,-1213.8186,-258.04224,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9519,1.9644928,711.7068,-120.89939,-1216.4282,-258.50793,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9520,1.9644928,709.6467,-120.89939,-1219.0908,-258.99323,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9521,1.9644928,707.59564,-120.89939,-1221.8019,-259.48254,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9522,1.9644928,705.5527,-120.89939,-1224.5577,-259.97565,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9523,1.9229431,703.5173,-120.81596,-1227.3551,-260.4723,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9524,1.9229431,701.4401,-120.77408,-1230.1177,-260.79993,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9525,1.9229431,699.23486,-120.648766,-1232.7352,-260.81488,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9526,1.881073,696.8825,-120.3978,-1235.1864,-260.97418,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9527,1.881073,694.4231,-119.93809,-1237.5189,-261.16144,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9528,1.881073,691.8662,-119.39461,-1239.7448,-261.33466,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9529,1.881073,689.22125,-118.30799,-1241.8784,-261.49573,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9530,1.881073,686.49677,-117.51354,-1243.9314,-261.646,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9531,1.8391724,683.7009,-116.46847,-1245.9158,-261.7871,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9532,1.7557526,680.8411,-115.590935,-1247.8413,-261.92017,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9533,1.7138672,677.92395,-114.83837,-1249.7168,-262.0464,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9534,1.7138672,674.9551,-114.16958,-1251.5499,-262.1667,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9535,1.7138672,672.07904,-113.500786,-1253.4902,-262.3009,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9536,1.7138672,669.3165,-112.664795,-1255.557,-262.2495,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9537,1.7138672,666.6731,-111.74538,-1257.7524,-261.8783,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9538,1.7138672,664.13434,-110.909386,-1260.0581,-261.5359,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9539,1.7138672,661.6975,-109.739,-1262.4674,-261.2212,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9540,1.7138672,659.36035,-108.56827,-1264.9739,-260.87555,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9541,1.7138672,657.11835,-107.85793,-1267.5708,-260.48315,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9542,1.7557526,654.96643,-107.35634,-1270.2515,-260.10815,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9543,1.8391724,652.9001,-106.77097,-1273.0103,-259.74982,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9544,1.881073,650.91504,-106.311264,-1275.8411,-259.40723,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9545,1.881073,648.99603,-105.72624,-1278.7294,-259.07727,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9546,1.881073,646.96594,-105.14088,-1281.5372,-258.72607,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9547,1.881073,644.8244,-104.51397,-1284.266,-258.35352,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9548,1.881073,642.5924,-103.97049,-1286.9323,-257.96362,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9549,1.9229431,640.2788,-103.3017,-1289.5442,-257.55804,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9550,2.0063782,637.8922,-102.632904,-1292.1094,-257.13855,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9551,2.0063782,635.44025,-102.13131,-1294.6338,-256.72626,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9552,2.090149,632.9299,-101.54629,-1297.1232,-256.75476,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9553,2.1316833,630.3672,-101.04469,-1299.5829,-256.77563,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9554,2.1316833,627.7579,-100.58464,-1302.0173,-256.78986,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9555,2.1316833,625.10736,-100.12493,-1304.4304,-256.79822,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9556,2.1316833,622.4245,-99.790535,-1306.8215,-256.8015,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9557,2.1316833,619.71967,-99.45614,-1309.1877,-256.80035,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9558,2.1316833,616.9955,-99.330826,-1311.5316,-256.79517,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9559,2.1316833,614.2544,-99.20517,-1313.8557,-256.64764,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9560,2.1316833,611.49805,-99.20517,-1316.1617,-256.4195,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9561,2.1316833,608.72797,-99.20517,-1318.4512,-256.18738,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9562,2.1316833,605.94556,-99.12174,-1320.7256,-255.95172,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9563,2.1316833,603.1523,-99.07986,-1322.9867,-255.71283,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9564,2.1316833,600.3494,-98.954544,-1325.236,-255.47119,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9565,2.1316833,597.53815,-98.87077,-1327.4746,-255.06445,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9566,2.1316833,594.71924,-98.82923,-1329.7037,-254.46368,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9567,2.1316833,591.8935,-98.82923,-1331.9241,-253.86096,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9568,2.1316833,589.0614,-98.82923,-1334.1364,-253.25653,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9569,2.090149,586.22345,-98.82923,-1336.3411,-252.65051,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9570,2.090149,583.4037,-98.82923,-1338.5563,-252.04907,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9571,2.090149,580.75555,-98.82923,-1340.8093,-251.4895,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9572,2.0482635,578.53485,-98.82923,-1342.886,-251.02588,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9573,1.9644928,576.7928,-98.87077,-1344.8433,-250.67212,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9574,1.881073,575.57104,-98.954544,-1346.6711,-250.43787,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9575,1.6719818,574.75336,-99.12174,-1348.3995,-250.29639,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9576,1.5047913,574.3068,-99.41425,-1350.038,-250.24017,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9577,1.3375854,574.201,-99.70711,-1351.5953,-250.26941,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9578,1.2122803,574.40796,-100.041504,-1353.0801,-250.40527,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9579,1.0031891,574.90155,-100.5431,-1354.5006,-250.60687,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9580,0.83599854,575.65784,-101.170006,-1355.8657,-250.8689,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9581,0.6687927,576.65497,-101.6716,-1357.1823,-251.18646,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9582,0.58535767,577.8734,-101.96411,-1358.4559,-251.55518,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9583,0.54348755,579.2947,-102.29851,-1359.6919,-251.97089,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9584,0.4597168,580.9017,-102.67479,-1360.8953,-252.42969,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9585,0.4597168,582.67926,-102.9673,-1362.0702,-252.9281,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9586,0.4597168,584.61316,-103.1345,-1363.22,-253.46301,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9587,0.4597168,586.69055,-103.21827,-1364.3468,-254.03131,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9588,0.4597168,588.89984,-103.176384,-1365.4524,-254.63037,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9589,0.4597168,591.23035,-103.1345,-1366.5385,-255.25769,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9590,0.4597168,593.6722,-103.05107,-1367.6061,-255.91083,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9591,0.4597168,596.21643,-102.9673,-1368.6562,-256.58783,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9592,0.4597168,598.85504,-102.84199,-1369.6896,-257.28674,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9593,0.4597168,601.5804,-102.716675,-1370.707,-258.00574,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9594,0.4597168,604.3857,-102.59102,-1371.709,-258.74316,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9595,0.5015869,607.02106,-102.34039,-1372.648,-259.4358,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9596,0.62690735,609.1146,-101.79691,-1373.4391,-259.98865,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9597,0.7525635,610.7013,-101.04469,-1374.0979,-260.41107,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9598,0.83599854,611.85547,-100.58464,-1374.6466,-260.72235,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9599,0.7940979,612.6121,-100.5431,-1375.0941,-260.93152,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9600,0.58535767,612.978,-100.877495,-1375.4316,-261.0396,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
9601,0.5015869,612.9663,-101.12812,-1375.6409,-261.04883,76561198369214392,xAiimz,0,deagle,pistol,333.45125389534934,-0.08377075,-0.2506256,0.20975901
