tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44359,-5.7266235,437.83038,179.96326,-1596.7716,-230.88025,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44360,-5.8100586,437.83038,-179.99484,-1596.7716,-230.88025,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44361,-5.8938293,437.83038,-179.99484,-1596.7716,-230.88025,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44362,-5.977249,437.83038,-179.95297,-1596.7716,-230.88025,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44363,-6.06102,437.83038,-179.95297,-1596.7716,-230.88025,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44364,-6.1025696,437.83038,-179.91142,-1596.7716,-230.88025,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44365,-6.1444397,437.83038,-179.91142,-1596.7716,-230.88025,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44366,-6.1444397,437.83038,-179.91142,-1596.7716,-230.88025,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44367,-6.1444397,437.83038,-179.91142,-1596.7716,-230.88025,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44368,-6.1444397,437.81924,-179.91142,-1596.7716,-230.8747,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44369,-6.1444397,437.70367,-179.91142,-1596.772,-230.8169,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44370,-6.1444397,437.5727,-179.91142,-1596.7722,-230.7514,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44371,-6.1444397,437.42902,-179.95297,-1596.7723,-230.67957,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44372,-6.1444397,437.27264,-179.95297,-1596.7725,-230.60138,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44373,-6.1863403,437.10358,-179.95297,-1596.7726,-230.51685,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44374,-6.1863403,436.9218,-179.95297,-1596.7728,-230.42596,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44375,-6.1863403,436.72736,-179.95297,-1596.7731,-230.32874,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44376,-6.1863403,436.5202,-179.95297,-1596.7733,-230.22516,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44377,-6.1863403,436.30035,-179.95297,-1596.7736,-230.11523,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44378,-6.1863403,436.0678,-179.95297,-1596.7738,-229.99896,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44379,-6.1863403,435.82257,-179.95297,-1596.774,-229.87634,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44380,-6.1863403,435.56464,-179.95297,-1596.7743,-229.74738,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44381,-6.1863403,435.294,-179.91142,-1596.7747,-229.61206,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44382,-6.1863403,435.01068,-179.82765,-1596.7751,-229.4704,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44383,-6.1863403,434.71466,-179.74423,-1596.7761,-229.32239,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44384,-6.1444397,434.40594,-179.61856,-1596.7777,-229.16803,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44385,-6.06102,434.08453,-179.49326,-1596.7799,-229.00732,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44386,-6.06102,433.75043,-179.32605,-1596.7827,-228.84027,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44387,-6.0191345,433.40363,-179.24263,-1596.7861,-228.66687,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44388,-6.0191345,433.04413,-179.15886,-1596.79,-228.48712,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44389,-6.0191345,432.67194,-179.20074,-1596.7946,-228.30103,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44390,-6.0191345,432.28705,-179.20074,-1596.7996,-228.10858,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44391,-5.977249,431.88947,-179.20074,-1596.8049,-227.90979,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44392,-5.8100586,431.4792,-179.40982,-1596.8099,-227.70465,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44393,-5.5594177,431.0562,-179.74423,-1596.8143,-227.49316,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44394,-5.350342,430.62054,-179.99484,-1596.8175,-227.27533,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44395,-5.2250366,430.17218,179.83795,-1596.8196,-227.05115,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44396,-5.141266,429.71112,179.71228,-1596.8207,-226.82062,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44397,-5.057831,429.23737,179.67075,-1596.8209,-226.58374,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44398,-4.9321747,428.75092,179.62888,-1596.8204,-226.34052,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44399,-4.848755,428.25177,179.58698,-1596.8191,-226.09094,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44400,-4.5143433,427.73993,179.62888,-1596.8174,-225.83502,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44401,-3.970871,427.2154,179.62888,-1596.8153,-225.57275,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44402,-3.6364746,426.67816,179.67075,-1596.8129,-225.30414,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44403,-3.2601929,426.12823,179.67075,-1596.8104,-225.02917,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44404,-2.675171,425.5656,179.58698,-1596.8079,-224.74786,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44405,-2.173584,424.9903,179.54544,-1596.8048,-224.4602,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44406,-1.7554016,424.40228,179.54544,-1596.8013,-224.1662,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44407,-1.0866089,423.80157,179.50354,-1596.7972,-223.86584,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44408,-0.292511,423.18817,179.50354,-1596.7928,-223.55914,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44409,0.37628174,422.56207,179.50354,-1596.788,-223.2461,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44410,1.1288452,421.92328,179.54544,-1596.7832,-222.9267,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44411,1.7138672,421.2718,179.50354,-1596.7783,-222.60095,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44412,2.215454,420.6076,179.46167,-1596.773,-222.26886,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44413,2.7170563,419.93073,179.4198,-1596.7671,-221.93042,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44414,3.0514526,419.24115,179.37823,-1596.7606,-221.58563,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44415,3.3024292,418.53888,179.33636,-1596.7537,-221.2345,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44416,3.5530396,417.8239,179.21106,-1596.7461,-220.87701,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44417,3.7621307,417.09625,179.04385,-1596.7377,-220.51318,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44418,3.8874512,416.3559,178.96008,-1596.7283,-220.143,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44419,4.2218323,415.60287,178.75134,-1596.7175,-219.76648,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44420,4.5143433,414.8825,178.62567,-1596.7072,-219.40631,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44421,4.848755,414.2606,178.54224,-1596.6982,-219.09534,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44422,5.099716,413.76425,178.4585,-1596.6912,-218.84717,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44423,5.3088074,413.36948,178.41693,-1596.6855,-218.64978,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44424,5.475998,413.07626,178.54224,-1596.6814,-218.50317,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44425,5.6431885,412.8846,178.66757,-1596.6787,-218.40735,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44426,5.6431885,412.79453,178.87665,-1596.6775,-218.3623,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44427,5.5178833,412.78223,179.04385,-1596.6774,-218.3562,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44428,5.183487,412.78223,179.29446,-1596.6774,-218.3562,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44429,4.7234344,412.78223,179.58698,-1596.6774,-218.3562,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44430,4.0127563,412.78223,179.92139,-1596.6774,-218.3562,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44431,3.3439636,412.78223,-179.86954,-1596.6774,-218.3562,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44432,2.38266,412.78223,-179.61856,-1596.6774,-218.3562,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44433,1.588562,412.78293,-179.57703,-1596.7744,-218.3565,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44434,1.1703796,412.78384,-179.57703,-1596.8993,-218.357,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44435,0.7106781,412.78476,-179.61856,-1597.0376,-218.35742,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44436,0.37628174,412.78546,-179.74423,-1597.1886,-218.35779,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44437,0.16720581,412.78656,-179.82765,-1597.5269,-218.35834,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44438,-0.08343506,412.7881,-179.86954,-1598.0521,-218.35913,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44439,-0.2506256,412.78992,-179.91107,-1598.7644,-218.35999,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44440,-0.41781616,412.79163,-179.95297,-1599.6637,-218.36084,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44441,-0.62690735,412.79337,-179.95297,-1600.75,-218.36176,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44442,-0.7940979,412.79517,-179.95297,-1602.0233,-218.36267,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44443,-1.0031891,412.79675,-179.99484,-1603.4818,-218.3634,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44444,-1.2119293,412.79813,179.96326,-1605.1102,-218.36414,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44445,-1.2957001,412.79932,179.92172,-1606.6234,-218.36475,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44446,-1.4628906,412.80096,179.87982,-1607.6913,-218.36554,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44447,-1.5463257,412.8031,179.87982,-1608.3047,-218.36658,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44448,-1.6719818,412.80554,179.87982,-1608.528,-218.3678,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44449,-1.7973022,412.80734,179.87982,-1608.3611,-218.36871,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44450,-1.8391724,412.80884,179.83795,-1608.0072,-218.3695,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44451,-1.9226074,412.81088,179.83795,-1607.4663,-218.37048,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44452,-2.0898132,412.8137,179.79608,-1606.7384,-218.37189,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44453,-2.2570038,412.81723,179.75452,-1605.8235,-218.37366,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44454,-2.4241943,412.82172,179.75452,-1604.7216,-218.37592,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44455,-2.5495148,412.82718,179.75452,-1603.4326,-218.37866,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44456,-2.675171,412.83337,179.79608,-1601.9598,-218.38171,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44457,-2.758606,412.83966,179.79608,-1600.4205,-218.38489,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44458,-2.8842468,412.8448,179.79608,-1599.1809,-218.38745,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44459,-2.967682,412.848,179.79608,-1598.4445,-218.38904,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44460,-3.0514526,412.8497,179.79608,-1598.0981,-218.3899,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44461,-3.092987,412.84967,179.75452,-1598.142,-218.3899,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44462,-3.1348877,412.8487,179.75452,-1598.3728,-218.3894,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44463,-3.1767578,412.84677,179.75452,-1598.7906,-218.38843,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44464,-3.2186584,412.84424,179.75452,-1599.3955,-218.3872,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44465,-3.2601929,412.84055,179.71265,-1600.1874,-218.38531,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44466,-3.3439636,412.8357,179.67075,-1601.1663,-218.38293,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44467,-3.385849,412.82968,179.62888,-1602.3322,-218.37988,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44468,-3.4273987,412.82312,179.62888,-1603.5524,-218.37659,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44469,-3.4692688,412.81696,179.58734,-1604.6731,-218.37354,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44470,-3.5111694,412.81323,179.58734,-1605.4193,-218.3717,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44471,-3.5945892,412.8122,179.54544,-1605.7775,-218.37115,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44472,-3.67836,412.81396,179.54544,-1605.7224,-218.37207,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44473,-3.7617798,412.8159,179.54544,-1605.4803,-218.37299,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44474,-3.8036804,412.81918,179.54544,-1605.0513,-218.37463,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44475,-3.8455505,412.82388,179.54544,-1604.4352,-218.37701,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44476,-3.8455505,412.83005,179.54544,-1603.6321,-218.38007,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44477,-3.8455505,412.83768,179.54544,-1602.642,-218.38391,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44478,-3.8455505,412.84494,179.54544,-1601.695,-218.38751,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44479,-3.8455505,412.85138,179.54544,-1600.8484,-218.39075,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44480,-3.8455505,412.85675,179.54544,-1600.1167,-218.39343,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44481,-3.8455505,412.86118,179.54544,-1599.4866,-218.39563,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44482,-3.8455505,412.86508,179.54544,-1598.958,-218.39758,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44483,-3.8455505,412.86804,179.58734,-1598.531,-218.39905,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44484,-3.8455505,412.87045,179.58734,-1598.2056,-218.40027,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44485,-3.8036804,412.87198,179.58734,-1597.9817,-218.40106,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
44486,-3.7202454,412.87292,179.62888,-1597.8594,-218.40149,76561198369214392,xAiimz,0,ak47,rifle,679.519395172349,0.08343506,0.041534424,0.12231886
