tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15024,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15025,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15026,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15027,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15028,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15029,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15030,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15031,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15032,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15033,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15034,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15035,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15036,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15037,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15038,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15039,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15040,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15041,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15042,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15043,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15044,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15045,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15046,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15047,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15048,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15049,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15050,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15051,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15052,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15053,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15054,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15055,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15056,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15057,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15058,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15059,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15060,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15061,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15062,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15063,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15064,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15065,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15066,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15067,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15068,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15069,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15070,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15071,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15072,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15073,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15074,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15075,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15076,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15077,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15078,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15079,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15080,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15081,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15082,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15083,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15084,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15085,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15086,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15087,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15088,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15089,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15090,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15091,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15092,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15093,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15094,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15095,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15096,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15097,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15098,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15099,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15100,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15101,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15102,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15103,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15104,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15105,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15106,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15107,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15108,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15109,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15110,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15111,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15112,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15113,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15114,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15115,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15116,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
15117,-6.517639,-293.7768,10.302429,853.91266,10.377979,76561199836781818,Дудоня,0,world,unknown,0.0,0.0,0.0,0.0
