tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7098,3.2176208,1688.9,-59.855232,2780.5225,124.03183,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7099,3.190155,1692.2278,-57.792892,2779.1658,124.03184,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7100,3.2450867,1695.5776,-56.032677,2777.8645,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7101,3.3000183,1698.9493,-54.630203,2776.6208,124.03186,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7102,3.35495,1702.342,-53.640404,2775.4358,124.03187,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7103,3.3824158,1705.7538,-53.145332,2774.3066,124.031876,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7104,3.3824158,1709.1826,-52.897797,2773.2305,124.03189,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7105,3.3824158,1712.6266,-52.8154,2772.2036,124.0319,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7106,3.3824158,1716.0837,-52.787933,2771.2222,124.031906,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7107,3.3824158,1719.5525,-52.787933,2770.2825,124.03192,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7108,3.35495,1723.0312,-52.787933,2769.3809,124.03192,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7109,3.35495,1726.5189,-52.787933,2768.5142,124.03194,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7110,3.35495,1730.0144,-52.787933,2767.6797,124.031944,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7111,3.35495,1733.5168,-52.787933,2766.8748,124.03195,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7112,3.35495,1737.0253,-52.787933,2766.0964,124.03195,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7113,3.35495,1740.5391,-52.787933,2765.3425,124.03195,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7114,3.2450867,1744.0576,-52.705193,2764.6116,124.03195,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7115,3.1348877,1747.5806,-52.59533,2763.9016,124.03196,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7116,3.1348877,1751.1074,-52.567863,2763.2114,124.03196,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7117,3.1348877,1754.6377,-52.567863,2762.539,124.03196,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7118,3.1348877,1758.1711,-52.567863,2761.8833,124.03195,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7119,3.1348877,1761.7074,-52.540398,2761.243,124.03194,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7120,3.1623535,1765.2462,-52.402725,2760.6172,124.03193,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7121,3.1623535,1768.7874,-52.402725,2760.005,124.03192,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7122,3.1348877,1772.3306,-52.402725,2759.4045,124.031906,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7123,3.1348877,1775.8757,-52.402725,2758.8154,124.0319,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7124,3.1348877,1779.4226,-52.402725,2758.2366,124.03189,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7125,3.1623535,1782.971,-52.402725,2757.6672,124.031876,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7126,3.1623535,1786.5206,-52.402725,2757.1062,124.03187,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7127,3.1623535,1790.0717,-52.402725,2756.5535,124.03186,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7128,3.1348877,1793.6237,-52.457657,2756.0076,124.03185,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7129,2.9975586,1797.1765,-52.622795,2755.467,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7130,2.8598785,1800.73,-52.897797,2754.9307,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7131,2.6950836,1804.2838,-53.200264,2754.3962,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7132,2.5848694,1807.8378,-53.392868,2753.8625,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7133,2.5299377,1811.3917,-53.475266,2753.3293,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7134,2.502472,1814.9458,-53.475266,2752.7966,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7135,2.502472,1818.4999,-53.475266,2752.2644,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7136,2.502472,1822.054,-53.475266,2751.7322,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7137,2.502472,1825.608,-53.475266,2751.2,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7138,2.502472,1829.1621,-53.475266,2750.6677,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7139,2.502472,1832.7162,-53.475266,2750.1355,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7140,2.502472,1836.2703,-53.475266,2749.6033,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7141,2.502472,1839.8243,-53.475266,2749.071,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7142,2.502472,1843.3784,-53.475266,2748.5388,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7143,2.502472,1846.9325,-53.475266,2748.0066,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7144,2.502472,1850.4866,-53.475266,2747.4744,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7145,2.502472,1854.0406,-53.475266,2746.9421,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7146,2.502472,1857.5947,-53.475266,2746.41,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7147,2.502472,1861.1488,-53.475266,2745.8777,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7148,2.502472,1864.7029,-53.475266,2745.3455,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7149,2.502472,1868.257,-53.475266,2744.8132,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7150,2.502472,1871.811,-53.557663,2744.2805,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7151,2.475006,1875.3649,-53.832664,2743.7463,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7152,2.4200745,1878.9182,-54.190407,2743.2092,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7153,2.3373413,1882.4706,-54.905205,2742.6653,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7154,2.2824097,1886.0215,-55.64781,2742.1118,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7155,2.227478,1889.5703,-56.417885,2741.5454,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7156,2.2000122,1893.1166,-57.105217,2740.9631,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7157,2.1725464,1896.6599,-57.82036,2740.363,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7158,2.1450806,1900.1997,-58.480225,2739.743,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7159,2.1176147,1903.7358,-58.975296,2739.1018,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7160,2.1176147,1907.2682,-59.332695,2738.44,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7161,2.1176147,1910.7966,-59.58023,2737.7578,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7162,2.1176147,1914.3213,-59.635506,2737.0566,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7163,2.1176147,1917.8425,-59.635506,2736.3384,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7164,2.1176147,1921.3606,-59.635506,2735.6045,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7165,2.1176147,1924.8756,-59.635506,2734.8564,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7166,2.1176147,1928.3878,-59.635506,2734.095,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7167,2.1176147,1931.8973,-59.635506,2733.3213,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7168,2.1176147,1935.4043,-59.66297,2732.5364,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7169,2.1176147,1938.9089,-59.66297,2731.7412,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7170,2.1176147,1942.4115,-59.66297,2730.9368,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7171,2.090149,1945.912,-59.772835,2730.1233,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7172,2.0074158,1949.4103,-59.937973,2729.3003,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7173,1.815155,1952.906,-60.322838,2728.4668,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7174,1.5676117,1956.399,-60.762978,2727.6218,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7175,1.3200684,1959.8889,-61.120377,2726.7642,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7176,1.0450745,1963.3755,-61.477776,2725.893,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7177,0.9348755,1966.8589,-61.615448,2725.0093,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7178,0.852478,1970.3353,-61.67038,2724.24,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7179,0.8250122,1973.8015,-61.752777,2723.676,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7180,0.7151489,1977.2571,-62.08271,2723.3386,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7181,0.6049347,1980.7054,-62.412987,2723.1714,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7182,0.4676056,1984.1488,-62.96299,2723.1582,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7183,0.41267395,1987.5885,-63.265457,2723.285,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7184,0.38485718,1991.0248,-63.347855,2723.5398,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7185,0.38485718,1994.4579,-63.347855,2723.9128,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7186,0.38485718,1997.888,-63.37532,2724.3938,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7187,0.41267395,2001.3156,-63.485527,2724.9734,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7188,0.52253723,2004.7418,-63.87039,2725.6416,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7189,0.6324005,2008.1681,-64.22779,2726.39,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7190,0.65986633,2011.5941,-64.31053,2727.2112,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7191,0.65986633,2015.0201,-64.31053,2728.0999,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7192,0.65986633,2018.4462,-64.31053,2729.05,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7193,0.6876831,2021.8722,-64.31053,2730.0566,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7194,0.7151489,2025.2983,-64.36546,2731.115,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7195,0.8250122,2028.7185,-64.50279,2732.2183,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7196,1.0725403,2032.1263,-64.6954,2733.3594,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7197,1.4848633,2035.5231,-65.02533,2734.533,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7198,1.7049408,2038.9097,-65.21793,2735.7354,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7199,1.97995,2042.2457,-65.54787,2736.9363,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7200,2.2000122,2045.316,-65.7954,2738.0415,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7201,2.475006,2048.081,-66.2352,2739.0369,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7202,2.7225494,2050.6213,-66.67534,2739.9514,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7203,2.9975586,2052.7815,-67.197876,2740.7168,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7204,3.2176208,2054.486,-67.52781,2741.3037,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7205,3.3824158,2055.7117,-67.775345,2741.7048,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7206,3.4373474,2056.5518,-67.88521,2741.957,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7207,3.6848755,2057.0078,-68.187675,2742.0652,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7208,3.7950897,2057.0781,-68.35281,2742.036,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7209,3.8225555,2056.8145,-68.407745,2741.9316,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7210,3.8500214,2056.3577,-68.43521,2741.7512,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7211,3.8500214,2055.708,-68.43521,2741.4946,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7212,3.8500214,2054.8655,-68.43521,2741.1619,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7213,3.8500214,2053.83,-68.43521,2740.753,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7214,3.8500214,2052.6018,-68.43521,2740.2678,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7215,3.8500214,2051.186,-68.43521,2739.7085,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7216,3.8500214,2049.5981,-68.43521,2739.081,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7217,3.8500214,2047.8518,-68.43521,2738.3914,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7218,3.8774872,2045.9601,-68.43521,2737.6443,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7219,4.042633,2043.9346,-68.49014,2736.8445,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7220,4.1524963,2041.8308,-68.54542,2736.0142,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7221,4.3725586,2039.8962,-68.65528,2735.2505,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
7222,4.5373535,2038.4197,-68.68275,2734.6663,124.031845,76561199836781818,Дудоня,0,p90,unknown,557.2855025902853,0.16479492,-0.02746582,1.587942
