tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94756,-1.0426636,-1100.9753,-145.41504,599.9684,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94757,-1.0426636,-1104.4781,-145.11154,599.9679,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94758,-1.0931396,-1108.0006,-144.78264,599.96826,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94759,-1.1185455,-1111.5413,-144.5296,599.96826,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94760,-1.1185455,-1115.0992,-144.22577,599.96826,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94761,-1.1439514,-1118.6731,-143.97308,599.96826,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94762,-1.1693573,-1122.262,-143.66925,599.96826,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94763,-1.1944275,-1125.8553,-143.34033,599.96826,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94764,-1.2198181,-1129.4489,-143.01144,599.96826,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94765,-1.2452393,-1133.0424,-142.70795,599.96826,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94766,-1.2702942,-1136.6359,-142.45491,599.96826,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94767,-1.2702942,-1140.2294,-142.126,600.0062,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94768,-1.2702942,-1143.8224,-141.89838,600.07776,-1.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94769,-1.2957001,-1147.4147,-141.64536,600.17865,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94770,-1.2957001,-1151.0062,-141.41772,600.3048,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94771,-1.2957001,-1154.5969,-141.19011,600.4529,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94772,-1.2452393,-1158.1868,-140.98755,600.61993,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94773,-1.2198181,-1161.7759,-140.78534,600.8033,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94774,-1.1693573,-1165.356,-140.65865,601.01624,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94775,-1.1185455,-1168.8337,-140.5069,601.43036,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94776,-1.0680847,-1172.0295,-140.40561,601.81946,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94777,-0.99220276,-1174.948,-140.2288,602.1311,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94778,-0.8909302,-1177.4397,-139.97577,602.1859,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94779,-0.76423645,-1179.4362,-139.69734,601.94476,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94780,-0.58743286,-1181.0693,-139.39384,601.4889,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94781,-0.35946655,-1182.3673,-139.06494,600.8368,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94782,-0.1826477,-1183.3564,-138.7865,600.0054,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94783,0.01991272,-1184.06,-138.40714,599.0106,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94784,0.19706726,-1184.4988,-138.05283,597.86896,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94785,0.29833984,-1184.6937,-137.8252,596.593,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94786,0.399292,-1184.665,-137.69885,595.19214,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94787,0.45010376,-1184.4308,-137.67346,593.67694,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94788,0.52597046,-1184.0082,-137.77473,592.05597,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94789,0.6272583,-1183.4133,-138.02777,590.3372,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94790,0.703125,-1182.6615,-138.35666,588.5271,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94791,0.703125,-1181.7656,-138.35666,586.63306,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94792,0.7536011,-1180.7393,-138.81192,584.6607,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94793,0.85487366,-1179.5961,-139.52019,582.61365,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94794,0.87994385,-1178.3466,-139.84909,580.49677,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94795,0.9053345,-1177.0,-140.05165,578.31506,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94796,0.9307556,-1175.5658,-140.32974,576.07275,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94797,0.98121643,-1174.0525,-140.73453,573.7734,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94798,1.0066223,-1172.4692,-141.36726,571.4194,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94799,1.0066223,-1170.8246,-142.02472,569.0134,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94800,0.98121643,-1169.1267,-142.78381,566.55695,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94801,0.95614624,-1167.3828,-143.46703,564.05206,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94802,0.87994385,-1165.5999,-144.1753,561.5005,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94803,0.8294678,-1163.7832,-144.68137,558.9043,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94804,0.7789917,-1161.9379,-145.18741,556.26526,-2.8059692,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94805,0.65231323,-1160.0688,-145.81982,553.58527,-1.0192871,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94806,0.52597046,-1158.234,-146.40175,550.94867,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94807,0.42468262,-1156.5607,-146.9078,548.5463,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94808,0.3742218,-1155.1946,-147.1859,546.60364,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94809,0.3742218,-1154.1672,-147.26178,545.1697,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94810,0.3742218,-1153.3901,-147.26178,544.1121,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94811,0.399292,-1152.8435,-147.1859,543.4002,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94812,0.42468262,-1152.5264,-147.13544,543.0285,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94813,0.42468262,-1152.443,-147.08463,542.9932,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94814,0.45010376,-1152.605,-147.03415,543.24304,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94815,0.45010376,-1152.8799,-146.98367,543.66656,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94816,0.45010376,-1153.2681,-146.95828,544.26385,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94817,0.45010376,-1153.7697,-146.93286,545.0349,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94818,0.45010376,-1154.3845,-146.93286,545.97986,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94819,0.45010376,-1155.1129,-146.857,547.0984,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94820,0.42468262,-1155.9514,-146.73065,548.38416,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94821,0.399292,-1156.8925,-146.47763,549.82306,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94822,0.3742218,-1157.9291,-146.17413,551.4014,0.03125,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94823,0.34881592,-1159.0548,-145.7944,553.107,-0.70043945,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94824,0.34881592,-1160.2642,-145.46552,554.92816,-1.9145508,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94825,0.34881592,-1161.5519,-145.08614,556.8545,-3.1987915,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94826,0.3742218,-1162.9132,-144.78264,558.8768,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94827,0.399292,-1164.3203,-144.58008,560.95654,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94828,0.42468262,-1165.6117,-144.42833,562.86584,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94829,0.42468262,-1166.6152,-144.35245,564.3648,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94830,0.42468262,-1167.3254,-144.32706,565.44604,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94831,0.42468262,-1167.7979,-144.32706,566.1886,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94832,0.42468262,-1168.0356,-144.32706,566.5945,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94833,0.42468262,-1168.0417,-144.32706,566.6619,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94834,0.45010376,-1167.8812,-144.32706,566.43835,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94835,0.52597046,-1167.5997,-144.27658,566.04675,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94836,0.60183716,-1167.1968,-144.20071,565.4869,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94837,0.6777191,-1166.6721,-144.1499,564.75916,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94838,0.7536011,-1166.026,-144.1499,563.8634,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94839,0.85487366,-1165.2584,-144.1753,562.7996,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94840,0.95614624,-1164.3728,-144.30199,561.57153,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94841,1.0066223,-1163.3796,-144.42833,560.19183,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94842,1.1079102,-1162.2885,-144.68137,558.6723,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94843,1.2342529,-1161.1091,-145.06073,557.0228,-3.3109741,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94844,1.3355255,-1159.8501,-145.38963,555.253,-2.1311035,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94845,1.3859863,-1158.5195,-145.74394,553.37177,-0.8769531,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94846,1.4618683,-1157.1254,-146.27505,551.38666,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94847,1.51268,-1155.6753,-146.80652,549.3044,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94848,1.51268,-1154.1768,-147.38846,547.13116,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94849,1.51268,-1152.6359,-147.94498,544.87286,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94850,1.4872742,-1151.0594,-148.62785,542.5346,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94851,1.4618683,-1149.4525,-149.1085,540.1214,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94852,1.4114075,-1147.8473,-149.61456,537.68933,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94853,1.3609314,-1146.5231,-149.893,535.71454,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94854,1.3355255,-1145.5074,-150.14603,534.2452,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94855,1.3101196,-1144.7274,-150.32318,533.1634,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94856,1.3101196,-1144.1636,-150.34824,532.43787,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94857,1.3101196,-1143.815,-150.34824,532.0611,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94858,1.2850647,-1143.6884,-150.34824,532.02734,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94859,1.2850647,-1143.8127,-150.29778,532.28796,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94860,1.2850647,-1144.0466,-150.2219,532.72485,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94861,1.2850647,-1144.3864,-150.17108,533.34,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94862,1.2850647,-1144.8306,-150.14603,534.134,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94863,1.3101196,-1145.3793,-150.04474,535.1066,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94864,1.3101196,-1146.0331,-149.8422,536.2576,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94865,1.3101196,-1146.7903,-149.58951,537.5816,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94866,1.3355255,-1147.6436,-149.28566,539.06354,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94867,1.3609314,-1148.5864,-149.03262,540.68964,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94868,1.3609314,-1149.6129,-148.70374,542.44763,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94869,1.3859863,-1150.7185,-148.2739,544.32556,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94870,1.3859863,-1151.8989,-147.8183,546.3121,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94871,1.3355255,-1153.1497,-147.43893,548.3975,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94872,1.2850647,-1154.4672,-146.95828,550.57263,0.031248093,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94873,1.2596436,-1155.8483,-146.47763,552.8284,-0.5147095,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94874,1.2342529,-1157.2898,-146.02203,555.15686,-2.0670166,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94875,1.2342529,-1158.7887,-145.61725,557.55096,-3.663086,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94876,1.2342529,-1160.342,-145.18741,560.0043,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94877,1.2342529,-1161.9475,-144.75723,562.51056,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94878,1.2342529,-1163.6022,-144.37787,565.0641,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94879,1.2342529,-1165.3041,-143.94768,567.6598,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94880,1.2088318,-1166.935,-143.51749,570.13995,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94881,1.1837769,-1168.3793,-142.91049,572.3494,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94882,1.2342529,-1169.5197,-142.35397,574.136,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
94883,1.3355255,-1170.3136,-141.99966,575.4464,-3.96875,76561198211479775,K1rito,0,deagle,pistol,582.9011400036492,0.10127258,0.35430908,1.5321757
