tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40591,15.432709,852.2524,97.85315,-557.2773,-28.014832,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40592,15.10379,852.9759,98.18207,-556.98267,-28.460266,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40593,14.775238,853.8907,98.56177,-556.68335,-28.991455,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40594,14.496796,854.99426,98.839874,-556.37103,-29.6109,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40595,14.218369,856.2854,99.06784,-556.0409,-30.320251,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40596,14.016144,857.7567,99.24466,-555.69104,-31.117004,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40597,13.788528,859.39343,99.421814,-555.3223,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40598,13.510101,861.1816,99.649414,-554.935,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40599,13.282471,863.1091,99.85199,-554.5296,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40600,13.07991,865.1642,100.07962,-554.1065,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40601,12.877686,867.3362,100.30725,-553.66614,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40602,12.67514,869.6156,100.58566,-553.2087,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40603,12.472916,871.99347,100.86377,-552.73413,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40604,12.270355,874.4611,101.268555,-552.2419,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40605,12.093201,877.01086,101.72412,-551.7308,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40606,11.941452,879.63544,102.20477,-551.20026,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40607,11.815109,882.3284,102.83719,-550.6487,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40608,11.713837,885.0836,103.36865,-550.0752,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40609,11.637955,887.8951,103.95056,-549.4787,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40610,11.536682,890.7573,104.58298,-548.85803,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40611,11.435394,893.6653,105.31665,-548.21136,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40612,11.384918,896.61456,105.949066,-547.53784,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40613,11.3090515,899.6007,106.85989,-546.83527,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40614,11.233185,902.61945,107.54309,-546.1029,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40615,11.131897,905.59534,108.276794,-545.36896,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40616,10.904266,908.33435,109.59241,-544.69366,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40617,10.600433,910.8201,111.13562,-544.08154,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40618,10.448685,912.845,112.704285,-543.6269,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40619,10.448685,914.56366,113.46338,-543.26654,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40620,10.474091,916.03827,113.96942,-542.98206,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40621,10.499496,917.28864,114.04529,-542.7673,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40622,10.499496,918.33307,114.0199,-542.6166,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40623,10.499496,919.172,113.41254,-542.5258,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40624,10.524567,919.80475,112.55252,-542.4899,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40625,10.398224,920.2297,111.38867,-542.5014,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40626,10.145187,920.44653,110.80673,-542.55066,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40627,10.094727,920.4577,110.68039,-542.6176,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40628,10.1197815,920.3823,110.756256,-542.6462,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40629,10.322342,920.29535,111.13562,-542.6798,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40630,10.625839,920.1969,111.667114,-542.71893,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40631,10.929337,920.08704,112.07187,-542.7634,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40632,11.25824,919.9658,112.24902,-542.813,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40633,11.7642975,919.8328,112.17316,-542.86725,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40634,12.371643,919.68774,111.71756,-542.9255,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40635,12.877686,919.6159,110.83215,-542.9542,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40636,13.07991,919.6582,110.17432,-542.939,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40637,13.181183,919.7283,109.668274,-542.9139,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40638,13.231659,919.81213,109.6178,-542.884,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40639,13.48468,919.90765,109.87085,-542.8495,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40640,14.041214,920.01447,110.55371,-542.80945,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40641,14.64856,920.1324,111.23691,-542.7638,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40642,15.053329,920.0494,111.48993,-542.79663,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40643,15.331757,919.9547,111.38867,-542.8337,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40644,15.609863,919.8483,111.03436,-542.8746,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40645,15.913696,919.7301,110.60452,-542.9191,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40646,16.115906,919.59973,110.37656,-542.9677,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40647,16.26767,919.4572,110.275604,-543.02045,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40648,16.495285,919.30304,110.19974,-543.0772,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40649,16.571503,919.13715,110.19974,-543.1383,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40650,16.571503,918.95953,110.19974,-543.2038,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40651,16.571503,918.7702,110.19974,-543.2736,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40652,16.621979,918.5691,110.19974,-543.34784,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40653,16.697845,918.3564,110.25021,-543.4262,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40654,16.849594,918.132,110.37656,-543.5092,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40655,17.07721,917.89606,110.528625,-543.59686,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40656,17.330246,917.6484,110.65497,-543.6894,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40657,17.558212,917.389,110.730865,-543.7868,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40658,17.86171,917.11786,110.857544,-543.88916,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40659,17.988052,916.835,110.90802,-543.99634,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40660,18.139801,916.54047,110.93341,-544.10834,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40661,18.2919,916.23413,110.98389,-544.22516,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40662,18.443634,915.91614,111.05975,-544.3469,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40663,18.544586,915.58636,111.11023,-544.4735,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40664,18.569977,915.2449,111.13562,-544.605,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40665,18.595398,914.89166,111.13562,-544.7412,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40666,18.645859,914.5267,111.16104,-544.88226,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40667,18.72174,914.15,111.21152,-545.02783,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40668,18.772552,913.76166,111.23691,-545.1783,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40669,18.823013,913.3616,111.26233,-545.33356,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40670,18.823013,912.9619,111.287384,-545.48895,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40671,18.873474,912.7551,111.36325,-545.569,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40672,18.949356,912.7834,111.56583,-545.55707,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40673,19.000168,912.82336,111.86932,-545.541,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40674,19.050629,912.87463,112.22363,-545.5201,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40675,19.050629,912.93756,112.50171,-545.494,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40676,19.050629,913.0119,112.65381,-545.463,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40677,19.025574,913.0979,112.75476,-545.42694,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40678,18.974762,913.1955,112.88144,-545.38574,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40679,18.823013,913.30176,113.05859,-545.3406,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40680,18.747131,913.4022,113.159515,-545.2978,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40681,18.69667,913.42633,113.159515,-545.2876,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40682,18.620453,913.42633,113.08365,-545.2876,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40683,18.519516,913.42633,113.05859,-545.2876,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40684,18.418243,913.42633,113.05859,-545.2876,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40685,18.342361,913.42633,113.05859,-545.2876,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40686,18.190613,913.42633,113.08365,-545.2876,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40687,17.962982,913.42633,113.13446,-545.2876,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40688,17.70996,913.42633,113.13446,-545.2876,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40689,17.5074,913.42633,113.03317,-545.2876,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40690,17.305176,913.3732,112.906494,-545.1619,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40691,17.10263,913.2268,112.75476,-544.8143,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40692,16.799133,913.0182,112.65381,-544.2879,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40693,16.394348,912.9521,112.67886,-543.59424,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40694,15.88829,913.02216,112.931885,-542.70465,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40695,15.432709,913.19165,113.159515,-541.6485,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40696,15.053329,913.45215,113.2608,-540.4247,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40697,14.724426,913.7979,113.36209,-539.03186,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40698,14.420929,914.27155,113.513824,-537.5866,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40699,14.167908,914.9671,113.66559,-536.1432,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40700,13.940277,915.91504,113.86813,-534.7005,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40701,13.763123,917.04956,114.095764,-533.2572,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40702,13.611374,918.3551,114.27292,-531.8127,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40703,13.48468,919.81726,114.44974,-530.36597,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40704,13.358337,921.42316,114.576416,-528.9169,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40705,13.257065,923.1607,114.70276,-527.46497,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40706,13.105316,925.0191,114.82944,-526.00977,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40707,12.902756,926.9207,115.05707,-524.57007,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40708,12.67514,928.67096,115.41138,-523.2452,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40709,12.472916,930.1628,115.89203,-522.084,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40710,12.270355,931.2816,116.6257,-521.14197,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40711,12.067795,931.9802,117.61243,-520.4537,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40712,11.916046,932.354,119.05438,-519.9769,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
40713,12.017334,932.6134,119.9906,-519.6046,-31.96875,76561198211479775,K1rito,0,ak47,rifle,334.4017105190176,0.10128784,0.93621826,0.4537688
