tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94436,-3.9773865,-902.2714,171.72833,352.17105,-55.177063,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94437,-4.0028076,-902.2714,171.90549,352.17105,-55.177063,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94438,-4.0281982,-902.2714,172.05722,352.17105,-55.177063,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94439,-4.0532684,-902.2714,172.31024,352.17105,-55.177063,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94440,-4.10408,-902.2714,172.61377,352.17105,-55.177063,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94441,-4.154541,-902.2714,172.94266,352.17105,-55.177063,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94442,-4.205353,-902.2714,173.37283,352.17105,-55.177063,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94443,-4.255829,-902.2714,173.80304,352.17105,-55.177063,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94444,-4.2812347,-902.26514,174.25827,352.2337,-55.13507,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94445,-4.3316956,-902.22974,174.7135,352.60464,-54.886353,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94446,-4.3821716,-902.17114,175.1437,353.25784,-54.448303,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94447,-4.4329834,-902.09656,175.5993,354.1378,-53.858215,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94448,-4.50885,-902.0082,176.07996,355.24493,-53.115784,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94449,-4.584732,-901.90765,176.50977,356.57925,-52.22101,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94450,-4.660614,-901.7966,176.71234,358.1335,-51.17871,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94451,-4.8377686,-901.6787,177.24347,359.89026,-50.00067,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94452,-5.039978,-901.55774,177.80032,361.8329,-48.697998,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94453,-5.2679443,-901.4368,178.28098,363.9465,-47.28058,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94454,-5.419693,-901.3178,178.6099,366.2172,-45.757935,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94455,-5.546036,-901.202,178.86292,368.63235,-44.138306,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94456,-5.6977844,-901.0906,179.14099,371.18036,-42.429688,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94457,-5.849884,-900.98474,179.41943,373.8504,-40.63916,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94458,-6.0016174,-900.88544,179.62164,376.6326,-38.773438,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94459,-6.1025696,-900.7927,179.74835,379.51752,-36.838867,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94460,-6.1784363,-900.70685,179.84927,382.4971,-34.84082,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94461,-6.203842,-900.62756,179.90009,385.56372,-32.784363,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94462,-6.254654,-900.553,179.90009,388.54312,-30.786377,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94463,-6.279724,-900.48456,179.90009,391.28488,-28.947815,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94464,-6.3051147,-900.42163,179.90009,393.76044,-27.28772,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94465,-6.355591,-900.3641,179.90009,395.71625,-25.976196,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94466,-6.4064026,-900.313,179.8747,397.07605,-25.064331,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94467,-6.4822693,-900.26697,179.84927,397.99622,-24.447266,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94468,-6.583557,-900.22705,179.79883,398.48596,-24.118835,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94469,-6.7099,-900.19525,179.72293,398.80276,-23.906372,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94470,-6.8111877,-900.17316,179.64706,399.0239,-23.758118,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94471,-6.9883423,-900.1633,179.44452,399.12375,-23.691162,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94472,-7.064209,-900.1633,179.01465,399.12375,-23.691162,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94473,-7.064209,-900.1633,178.40732,399.12375,-23.691162,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94474,-6.9883423,-900.1633,177.67365,399.12375,-23.691162,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94475,-6.8616486,-900.1633,176.73773,399.12375,-23.691162,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94476,-6.760376,-900.1633,175.70023,399.12375,-23.691162,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94477,-6.7099,-900.1633,174.7135,399.12375,-23.691162,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94478,-6.659424,-900.1633,173.95477,399.12375,-23.691162,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94479,-6.608612,-900.1965,173.42331,398.83652,-23.88379,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94480,-6.5327454,-900.2595,172.96808,398.31143,-24.2359,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94481,-6.4568787,-900.3541,172.66455,397.54764,-24.748047,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94482,-6.279724,-900.481,172.15851,396.55862,-25.411316,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94483,-5.849884,-900.64545,171.1464,395.34528,-26.224976,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94484,-5.2929993,-900.8545,169.7803,393.90903,-27.18811,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94485,-4.711075,-901.11334,168.31296,392.26727,-28.289001,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94486,-3.8510437,-901.4269,166.7189,390.43863,-29.51532,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94487,-2.585907,-901.799,165.22614,388.44025,-30.855408,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94488,-0.9667969,-902.23376,163.63245,386.28867,-32.298218,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94489,0.703125,-902.73566,161.86124,383.99924,-33.833496,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94490,2.1196747,-903.3089,160.03955,381.5867,-35.451294,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94491,3.688324,-903.9628,157.28198,379.0669,-37.141052,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94492,4.902649,-904.7039,154.77747,376.45422,-38.893066,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94493,5.9401703,-905.5362,152.57605,373.76193,-40.698486,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94494,6.92688,-906.46295,150.47632,371.00226,-42.549072,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94495,7.5846863,-907.48364,149.08481,368.1847,-44.438538,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94496,7.9640503,-908.5952,148.1235,365.31662,-46.361816,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94497,8.191681,-909.794,147.33902,362.40475,-48.314453,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94498,8.191681,-911.07434,147.086,359.4533,-49.72345,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94499,8.115814,-912.43005,146.98505,356.46582,-48.791443,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94500,8.065338,-913.85474,147.01013,353.44507,-47.81195,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94501,7.9894714,-915.3422,147.11139,350.3935,-46.789307,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94502,7.8377075,-916.88684,147.26315,347.31317,-45.727356,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94503,7.5846863,-918.483,147.4657,344.20575,-44.630005,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94504,7.230377,-920.11395,147.7692,341.08978,-43.508728,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94505,6.6738586,-921.77527,148.1994,337.9645,-42.366577,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94506,6.1677856,-923.4625,148.60416,334.82956,-41.206604,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94507,5.636322,-925.1715,149.05942,331.68436,-40.031677,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94508,5.206482,-926.89636,149.51501,328.5316,-38.845825,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94509,4.902649,-928.62787,149.8439,325.38248,-37.655396,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94510,4.5991516,-930.3637,150.24869,322.23575,-36.462036,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94511,4.371521,-930.7387,150.50137,321.556,-36.204224,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94512,4.371521,-931.1324,150.50137,320.84564,-35.933594,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94513,4.371521,-931.5451,150.50137,320.10382,-35.64984,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94514,4.371521,-931.97705,150.50137,319.32953,-35.352844,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94515,4.371521,-932.4286,150.50137,318.52185,-35.04242,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94516,4.371521,-932.79645,150.50137,317.86353,-34.78955,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94517,4.371521,-933.182,150.50137,317.17502,-34.524475,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94518,4.371521,-933.5855,150.50137,316.45535,-34.24707,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94519,4.371521,-934.0076,150.50137,315.70383,-33.95685,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94520,4.371521,-934.4486,150.50137,314.91943,-33.653687,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94521,4.371521,-934.90906,150.50137,314.10144,-33.337097,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94522,4.371521,-935.3818,150.50137,313.2624,-33.012085,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94523,4.371521,-935.7921,150.50137,312.5336,-32.72998,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94524,4.0680237,-936.00415,150.77979,312.15805,-32.58423,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94525,3.7137146,-935.9731,150.98236,312.21796,-32.60559,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94526,3.3343506,-935.8405,151.1341,312.45847,-32.696716,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94527,2.9041748,-935.6088,151.33633,312.88098,-32.856018,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94528,2.423523,-935.2788,151.53888,313.48605,-33.082886,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94529,1.8920593,-934.851,151.66522,314.27393,-33.377014,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94530,1.3609314,-934.5232,151.66522,314.877,-33.602356,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94531,0.8040619,-934.38434,151.66522,315.13065,-33.697876,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94532,0.34881592,-934.48834,151.63983,314.93658,-33.626343,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94533,0.070373535,-934.69147,151.58936,314.56033,-33.486694,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94534,-0.13183594,-934.9936,151.56396,314.0019,-33.27899,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94535,-0.2835846,-935.39435,151.56396,313.2613,-33.00348,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94536,-0.30899048,-935.86,151.58936,312.40063,-32.68335,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94537,-0.30899048,-936.34503,151.58936,311.50403,-32.349854,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94538,-0.30899048,-936.84894,151.58936,310.5725,-32.003418,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94539,-0.30899048,-937.3638,151.58936,309.62134,-31.649475,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94540,-0.38485718,-937.8893,151.53888,308.65042,-31.288208,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94541,-0.5366211,-938.4261,151.28586,307.6601,-30.919128,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94542,-0.58743286,-938.9744,151.1087,306.65045,-30.542175,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94543,-0.6124878,-939.53455,150.88107,305.62164,-30.157104,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94544,-0.6378937,-939.90576,150.67853,304.93982,-29.901855,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94545,-0.6378937,-940.2962,150.4509,304.2277,-29.633423,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94546,-0.66329956,-940.7066,150.17279,303.4846,-29.351318,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94547,-0.66329956,-941.1337,149.97025,302.71582,-29.057617,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94548,-0.66329956,-941.5033,149.71722,302.05035,-28.803589,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94549,-0.66329956,-941.6717,149.61594,301.73248,-28.687805,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94550,-0.66329956,-941.5989,149.61594,301.83786,-28.737854,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94551,-0.66329956,-941.42755,149.61594,302.12607,-28.855652,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94552,-0.66329956,-941.16656,149.61594,302.5685,-29.035034,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94553,-0.66329956,-940.8989,149.61594,303.02307,-29.219055,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94554,-0.6883545,-940.6249,149.56546,303.48834,-29.40747,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94555,-0.7645874,-940.34436,149.51501,303.9643,-29.600342,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94556,-0.941391,-940.0574,149.43912,304.45093,-29.797607,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94557,-1.1439514,-939.764,149.3883,304.94824,-29.999329,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94558,-1.4220428,-939.46405,149.28705,305.4562,-30.205566,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94559,-1.8017578,-939.2132,149.00894,305.8809,-30.37799,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94560,-2.156067,-938.9716,148.65463,306.28778,-30.544067,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94561,-2.6871948,-938.74084,148.14856,306.67365,-30.702759,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94562,-3.3703918,-938.52246,147.56699,307.03503,-30.852905,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94563,-4.179962,-938.31824,146.90918,307.36832,-30.993286,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94564,-5.1158447,-938.1301,146.07422,307.66977,-31.12262,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94565,-5.874939,-937.94556,145.34055,307.9576,-31.249512,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
94566,-6.4568787,-937.7513,144.93576,308.25168,-31.383057,76561198211479775,K1rito,0,deagle,pistol,457.9921241338954,-0.5819397,-0.40478516,0.37689868
