tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65147,-6.173279,-653.3552,159.5311,223.5262,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65148,-6.122467,-654.1981,159.17679,220.93102,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65149,-6.097412,-655.0887,158.89868,218.24622,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65150,-6.097412,-656.02356,158.74695,215.47919,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65151,-6.097412,-656.99927,158.74695,212.6368,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65152,-6.097412,-658.00476,158.74695,209.74146,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65153,-6.097412,-658.92957,158.74695,207.07907,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65154,-6.097412,-659.7013,158.772,204.83253,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65155,-6.097412,-660.29614,158.82281,203.06357,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65156,-6.122467,-660.7036,158.8479,201.80049,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65157,-6.122467,-660.9617,158.8479,200.94072,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65158,-6.122467,-661.0742,158.8479,200.47893,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65159,-6.122467,-661.0466,158.87329,200.41653,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65160,-6.122467,-660.9425,158.87329,200.68593,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65161,-6.122467,-660.7589,158.89868,201.16116,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65162,-6.122467,-660.4961,158.97458,201.84259,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65163,-6.122467,-660.1548,159.10092,202.7303,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65164,-6.122467,-659.7363,159.40475,203.82512,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65165,-6.0215454,-659.2441,159.98633,205.12802,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65166,-5.844391,-658.68713,161.07434,206.62997,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65167,-5.5659485,-658.0799,162.74426,208.31789,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65168,-4.8068542,-657.4465,166.43805,210.1818,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65169,-3.7192078,-656.8144,171.06778,212.21272,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65170,-1.7457886,-656.22595,178.63254,214.4009,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65171,0.91082764,-655.7395,-170.28603,216.72899,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65172,3.3903198,-655.4172,-157.23117,219.16489,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65173,5.5405426,-655.3194,-141.97528,221.65665,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65174,7.2358704,-655.2682,-122.797966,224.00035,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65175,8.070831,-655.03076,-104.784164,226.1152,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65176,8.3997345,-654.49786,-84.24076,228.07138,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65177,8.273041,-653.66376,-67.94769,229.96864,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65178,7.716522,-652.6504,-50.009766,231.91882,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65179,6.8561554,-651.52924,-36.145355,233.97058,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65180,6.3755035,-650.35,-27.543411,236.14116,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65181,6.7298126,-649.13605,-23.84961,238.4302,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65182,6.7298126,-647.89026,-23.84961,240.82782,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65183,6.7298126,-646.61536,-23.84961,243.32547,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65184,6.7298126,-645.41003,-23.84961,245.6923,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65185,6.7298126,-644.3148,-23.84961,247.83385,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65186,6.7298126,-643.4396,-23.84961,249.50653,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65187,6.7298126,-642.81287,-23.84961,250.64801,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65188,6.7298126,-642.3674,-23.84961,251.40189,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65189,6.7298126,-642.1038,-23.84961,251.77338,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65190,6.7298126,-642.0295,-23.84961,251.76714,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65191,6.7298126,-642.1489,-23.84961,251.49695,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65192,6.7298126,-642.3576,-23.84961,251.02484,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65193,6.7298126,-642.6556,-23.84961,250.35104,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65194,6.7298126,-643.0429,-23.84961,249.47559,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65195,6.7298126,-643.51953,-23.84961,248.39847,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65196,6.7298126,-644.0855,-23.84961,247.11967,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65197,6.7298126,-644.73596,-23.84961,245.65024,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65198,6.7298126,-645.46405,-23.84961,244.0054,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65199,6.7298126,-646.2634,-23.84961,242.19951,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65200,6.7298126,-647.12836,-23.84961,240.24557,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65201,6.7298126,-648.05334,-23.84961,238.15572,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65202,6.7298126,-649.03357,-23.84961,235.94069,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65203,6.7298126,-650.06445,-23.84961,233.61082,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65204,6.7298126,-651.14197,-23.84961,231.17554,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65205,6.679352,-652.26184,-23.799133,228.64323,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65206,6.60347,-653.42065,-23.773727,226.02159,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65207,6.578064,-654.6155,-23.799133,223.31792,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65208,6.578064,-655.8432,-23.824188,220.53894,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65209,6.578064,-657.10156,-23.84961,217.69093,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65210,6.578064,-658.3882,-23.84961,214.77966,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65211,6.527252,-659.6998,-23.748322,211.80984,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65212,6.476776,-661.03455,-23.697845,208.78609,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65213,6.476776,-662.3903,-23.697845,205.71298,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65214,6.476776,-663.7657,-23.748322,202.59468,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65215,6.476776,-665.16016,-23.976288,199.43518,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65216,6.3504333,-666.5768,-24.88678,196.24011,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65217,6.173279,-668.0209,-26.227798,193.01555,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65218,5.9961243,-669.5007,-28.352966,189.76955,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65219,5.8948517,-671.02277,-30.30098,186.50917,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65220,5.9456635,-672.5928,-32.148056,183.24072,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65221,6.072006,-674.20966,-32.75505,179.96693,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65222,6.223755,-675.86865,-32.552826,176.68759,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65223,6.527252,-677.56287,-31.844559,173.40074,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65224,6.7298126,-679.2861,-31.161346,170.10515,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65225,6.8056946,-681.0336,-30.629883,166.79996,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65226,6.8056946,-682.7961,-29.89621,163.48994,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65227,6.679352,-684.5594,-28.201218,160.18039,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65228,6.476776,-686.3134,-26.050644,156.8659,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65229,6.527252,-688.04865,-23.976288,153.54152,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65230,6.8056946,-688.6932,-22.862885,152.30661,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65231,7.109192,-689.3469,-22.407654,151.02104,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65232,7.1600037,-690.0108,-22.2305,149.6842,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65233,7.2104645,-690.68463,-21.724426,148.29489,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65234,7.2358704,-691.3652,-20.332947,146.85045,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65235,7.387619,-692.04474,-17.524567,145.34631,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65236,7.8936768,-692.7048,-14.007904,143.80656,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65237,8.677826,-693.3347,-10.516663,142.229,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65238,9.259766,-693.92596,-7.404785,140.61157,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65239,9.538193,-694.4757,-5.5577087,138.95485,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65240,9.715347,-694.98334,-4.0649414,137.26025,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65241,9.791229,-695.4509,-3.1541138,135.52989,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65242,10.0442505,-695.8752,-1.2315063,133.76428,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65243,10.322342,-696.25653,-0.042236328,131.96495,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65244,10.676651,-696.5955,1.1721039,130.13332,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65245,10.727112,-696.904,1.3743286,128.2909,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65246,10.727112,-697.1889,1.2733765,126.63346,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65247,10.625839,-697.45685,0.9190674,125.42444,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65248,10.449036,-697.6994,0.36254883,124.732475,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65249,10.296936,-697.9077,-0.093048096,124.45845,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65250,10.018845,-698.05316,-0.2447815,124.58742,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65251,9.487381,-698.124,0.261261,124.97135,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65252,8.981659,-698.1836,1.2479858,125.577705,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65253,8.804504,-698.245,2.0575256,126.40489,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65254,8.804504,-698.3122,2.386444,127.45299,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65255,8.829575,-698.38666,2.4623108,128.7217,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65256,8.85498,-698.46906,2.4877167,130.20937,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65257,8.956268,-698.56146,2.9937744,131.89789,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65258,9.082611,-698.6673,3.702057,133.771,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65259,9.259766,-698.7923,4.9671936,135.81314,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65260,9.285156,-698.9384,5.523712,138.01022,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65261,9.158478,-699.0928,5.801819,140.24023,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65262,9.082611,-699.2328,5.8272095,142.2719,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65263,8.956268,-699.3295,5.625,143.81667,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65264,8.905457,-699.3812,5.296097,144.83151,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65265,9.032135,-699.4024,4.486206,145.4237,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65266,9.310577,-699.4032,2.9937744,145.59242,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65267,9.43692,-699.39374,1.7286377,145.33745,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65268,9.512787,-699.3907,-0.4724121,144.86156,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65269,9.512787,-699.4032,-2.673462,144.16537,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65270,9.43692,-699.4436,-5.3046875,143.24998,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65271,9.361038,-699.5205,-7.3285675,142.11653,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65272,9.259766,-699.6429,-9.352798,140.76633,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65273,9.20929,-699.8152,-10.718872,139.20906,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
65274,9.20929,-700.038,-11.579254,137.46251,-95.96875,76561198211479775,K1rito,0,usp_silencer,pistol,217.99163360257882,0.0,-0.8603821,1.76071
