tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40314,3.5925293,544.0643,13.174316,-540.209,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40315,3.6430054,547.9163,15.780487,-540.53546,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40316,3.6938171,551.7593,19.929535,-540.9776,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40317,3.718872,555.603,23.800507,-541.5052,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40318,3.744278,559.45483,27.494324,-542.0909,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40319,3.7696838,563.3122,31.36528,-542.7069,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40320,3.7696838,567.1682,34.401276,-543.3313,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40321,3.744278,571.0258,37.538223,-543.94604,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40322,3.718872,574.88745,40.498352,-544.53485,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40323,3.7696838,578.7542,42.34543,-545.08887,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40324,3.8706207,582.62604,43.154984,-545.60645,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40325,3.9214325,586.50226,43.230865,-546.09,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40326,4.0477753,590.38184,42.77527,-546.5458,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40327,4.199524,594.26373,41.915253,-546.98126,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40328,4.3766785,597.6022,40.59964,-547.3556,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40329,4.553833,600.9408,38.879242,-547.7285,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40330,4.7055817,604.27893,37.689972,-548.1058,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40331,4.882736,607.616,36.6528,-548.492,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40332,5.00943,610.9517,35.919113,-548.89026,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40333,5.034485,614.2861,35.81784,-549.2998,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40334,5.0598907,617.6192,35.994995,-549.71875,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40335,5.1103516,620.95154,36.501038,-550.1442,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40336,5.1862335,624.2837,37.437286,-550.5711,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40337,5.287506,627.6166,38.95511,-550.9921,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40338,5.388794,630.9512,40.700912,-551.39935,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40339,5.5151367,634.2885,42.82608,-551.7833,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40340,5.5910034,637.6297,45.48236,-552.1323,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40341,5.6164246,640.9749,47.20276,-552.44055,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40342,5.6668854,644.3243,49.555893,-552.7,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40343,5.717697,647.6773,51.225464,-552.90643,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40344,5.743103,651.0333,52.693176,-553.0569,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40345,5.768158,654.3914,53.93257,-553.15015,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40346,5.793579,657.7506,55.248184,-553.1846,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40347,5.793579,661.1099,56.058075,-553.1609,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40348,5.793579,664.4683,56.842224,-553.08014,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40349,5.743103,667.82495,57.297485,-552.9448,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40350,5.717697,671.17914,57.575912,-552.7581,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40351,5.6922913,674.53033,57.753067,-552.5236,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40352,5.6922913,677.8781,57.85434,-552.2449,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40353,5.743103,681.2222,57.980682,-551.92535,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40354,5.84404,684.5624,58.3096,-551.5667,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40355,5.9707336,687.8981,59.06868,-551.1686,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40356,6.122467,691.2287,59.9541,-550.73,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40357,6.3755035,694.5533,61.32019,-550.2476,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40358,6.8561554,697.8698,63.90094,-549.7129,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40359,7.3114014,701.1754,67.114105,-549.1144,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40360,7.6911163,704.46625,70.959656,-548.4394,-11.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40361,7.969208,707.7378,74.80522,-547.6763,-11.964783,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40362,8.095886,710.98065,79.84006,-546.81036,-11.708008,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40363,8.070496,714.18866,82.64807,-545.83844,-11.446716,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40364,8.070496,717.3578,84.87454,-544.7604,-11.181274,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40365,8.171768,720.49023,85.12756,-543.584,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40366,8.171768,723.58905,85.12756,-542.317,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40367,8.171768,726.6569,85.12756,-540.96704,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40368,8.171768,729.73804,85.12756,-540.0314,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40369,8.171768,732.8558,85.12756,-540.051,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40370,8.171768,736.0143,85.12756,-540.0978,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40371,8.171768,739.2038,85.12756,-540.16516,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40372,8.171768,742.422,85.12756,-540.25134,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40373,8.171768,745.6662,85.12756,-540.35504,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40374,8.171768,748.93463,85.12756,-540.4749,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40375,8.171768,752.22504,85.12756,-540.60956,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40376,8.171768,755.53564,85.12756,-540.7577,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40377,8.171768,758.8651,85.12756,-540.91833,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40378,8.171768,762.2116,85.12756,-541.0907,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40379,8.171768,765.56604,85.12756,-541.27277,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40380,8.171768,768.9187,85.12756,-541.4653,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40381,8.171768,772.1856,85.12756,-541.86115,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40382,8.171768,775.36505,85.12756,-542.4648,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40383,8.171768,778.4722,85.12756,-543.24023,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40384,8.171768,781.513,85.12756,-544.1736,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40385,8.171768,784.5475,85.12756,-545.13947,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40386,8.171768,787.6221,85.12756,-546.0525,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40387,8.095886,790.7431,85.58316,-546.90265,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40388,7.842865,793.89856,86.59491,-547.70105,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40389,7.7669983,797.08606,87.22766,-548.4487,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40390,7.741577,800.30286,87.78418,-549.1469,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40391,7.741577,803.5467,88.46707,-549.7959,-10.96875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40392,7.7669983,806.81573,89.30203,-550.3958,-11.146973,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40393,7.817459,810.10767,89.85889,-550.94763,-12.345764,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40394,7.868271,813.42065,90.415405,-551.4527,-13.574219,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40395,7.944153,816.7486,90.971954,-551.9113,-14.82959,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40396,7.9946136,820.0825,91.45261,-552.324,-16.107605,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40397,8.045425,823.4216,91.806915,-552.6928,-17.407104,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40398,8.146362,826.765,92.1358,-553.0197,-18.726807,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40399,8.197174,830.1121,92.4393,-553.30664,-20.065674,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40400,8.24765,833.4622,92.66693,-553.5558,-21.422302,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40401,8.298111,836.8148,93.02124,-553.76874,-22.795898,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40402,8.323517,840.1695,93.400604,-553.9467,-24.18573,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40403,8.374329,843.5124,93.628235,-554.098,-25.582031,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40404,8.4752655,846.5844,93.982544,-554.23773,-26.86493,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40405,8.601959,849.1102,94.210175,-554.3863,-27.904968,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40406,8.779114,851.0881,94.28604,-554.54535,-28.700684,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40407,9.006729,852.6172,94.05841,-554.7118,-29.296875,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40408,9.158478,853.73395,93.77997,-554.8836,-29.710266,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40409,9.259766,854.46234,93.426025,-555.05707,-29.953064,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40410,9.335632,854.8035,93.09711,-555.2227,-30.029846,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40411,9.43692,854.7649,92.66693,-555.35754,-29.95398,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40412,9.461975,854.4657,92.388855,-555.407,-29.801453,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40413,9.461975,853.97833,92.31296,-555.4516,-29.568726,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40414,9.259766,853.30347,92.262146,-555.4984,-29.25299,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40415,8.728302,852.4412,92.11041,-555.5487,-28.85376,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40416,8.273041,851.50653,91.9837,-555.5989,-28.422852,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40417,7.842865,850.53326,91.83197,-555.64795,-27.975586,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40418,7.7669983,849.5204,91.7561,-555.6962,-27.511292,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40419,7.7669983,848.4814,91.7561,-555.7434,-27.036133,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40420,7.7669983,847.4213,91.7561,-555.7897,-26.552124,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40421,7.868271,846.3403,91.7561,-555.83514,-26.059265,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40422,8.02002,845.23816,91.70563,-555.8801,-25.557373,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40423,8.348923,844.1331,91.427185,-555.92413,-25.054688,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40424,8.779114,843.1273,90.971954,-555.96436,-24.597046,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40425,9.05719,842.25256,90.74432,-556.0002,-24.19867,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40426,9.360687,841.58746,90.66846,-556.03064,-23.894348,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40427,9.714996,841.19196,90.66846,-556.0535,-23.711304,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40428,10.170593,841.0117,90.69351,-556.06903,-23.625671,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40429,10.347412,841.04663,90.617645,-556.0745,-23.63855,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40430,10.499496,841.09454,90.51669,-556.0741,-23.659668,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40431,10.600433,841.1552,90.51669,-556.07355,-23.686462,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40432,10.777588,841.2286,90.54175,-556.0729,-23.718872,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40433,11.030609,841.31464,90.617645,-556.07196,-23.756897,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40434,11.359528,841.4134,90.71893,-556.07074,-23.80066,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
40435,11.587143,841.52484,90.76938,-556.0692,-23.850098,76561198211479775,K1rito,0,ak47,rifle,901.17936237789,0.22761536,0.050445557,0.121932924
