tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23078,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23079,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23080,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23081,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23082,-11.131897,-330.1571,-127.95639,280.96445,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23083,-11.131897,-330.24426,-127.95639,280.85272,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23084,-11.131897,-330.50665,-127.95639,280.51617,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23085,-11.131897,-330.9403,-127.95639,279.95972,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23086,-11.157303,-331.51404,-127.95639,279.22403,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23087,-11.157303,-332.22754,-127.9818,278.30923,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23088,-11.157303,-333.08118,-127.9818,277.2152,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23089,-11.157303,-334.068,-127.9818,275.9508,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23090,-11.157303,-335.17737,-127.9818,274.52982,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23091,-11.157303,-336.39893,-128.00687,272.96494,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23092,-11.157303,-337.7237,-128.00687,271.26816,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23093,-11.157303,-339.14368,-128.03226,269.4499,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23094,-11.157303,-340.65112,-128.03226,267.52036,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23095,-11.157303,-342.239,-128.05768,265.48865,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23096,-11.157303,-343.9005,-128.05768,263.36316,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23097,-11.157303,-345.54456,-128.05768,261.2602,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23098,-11.157303,-347.05774,-128.05768,259.32455,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23099,-11.157303,-348.4195,-128.05768,257.58237,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23100,-11.157303,-349.6704,-128.05768,255.98195,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23101,-11.157303,-350.81958,-128.05768,254.51163,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23102,-11.157303,-351.87537,-128.05768,253.16064,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23103,-11.157303,-352.84546,-128.05768,251.91957,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23104,-11.157303,-353.7367,-128.05768,250.77943,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23105,-11.157303,-354.50635,-128.05768,249.79462,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23106,-11.157303,-355.10486,-128.05768,249.02867,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23107,-11.157303,-355.5028,-128.05768,248.51933,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23108,-11.157303,-355.73083,-128.08273,248.22723,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23109,-11.157303,-355.7884,-128.13354,248.1524,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23110,-11.03096,-355.6847,-128.2853,248.2838,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23111,-10.777924,-355.53516,-128.51291,248.47223,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23112,-10.474091,-355.3393,-128.8164,248.71698,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23113,-10.120117,-355.0963,-129.2466,249.01776,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23114,-9.689941,-354.8056,-129.75266,249.37352,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23115,-9.2343445,-354.466,-130.38506,249.78357,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23116,-8.779114,-354.07635,-131.14413,250.24673,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23117,-8.298462,-353.6347,-132.15625,250.76158,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23118,-7.6406555,-353.1399,-133.11755,251.32681,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23119,-6.932373,-352.59033,-134.15474,251.94083,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23120,-6.2996216,-351.9845,-135.26813,252.60202,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23121,-5.9202576,-351.328,-136.2545,253.28104,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23122,-5.5405426,-350.57007,-137.46918,253.88258,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23123,-5.262451,-349.6966,-138.45589,254.39589,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23124,-5.0598907,-348.73682,-139.31592,254.84471,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23125,-4.908142,-347.6952,-140.15088,255.23499,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23126,-4.7059326,-346.57495,-140.98584,255.57152,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23127,-4.553833,-345.37842,-141.64365,255.85876,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23128,-4.377014,-344.10748,-142.3011,256.10022,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23129,-4.2757416,-342.76703,-142.80716,256.29834,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23130,-4.174469,-341.36267,-143.31322,256.45502,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23131,-4.048126,-339.89972,-143.76846,256.57217,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23132,-3.9722443,-338.38306,-144.0723,256.6521,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23133,-3.8709717,-336.81726,-144.3758,256.69702,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23134,-3.7950897,-335.20667,-144.62883,256.70886,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23135,-3.744278,-333.55493,-144.85645,256.68997,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23136,-3.6938171,-331.87463,-145.00821,256.65604,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23137,-3.668396,-330.18774,-145.26123,256.72302,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23138,-3.6179352,-328.4928,-145.48886,256.89975,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23139,-3.5674744,-326.79114,-145.74188,257.1602,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23140,-3.4912415,-325.08313,-146.07079,257.49695,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23141,-3.4407806,-323.38324,-146.39969,257.89932,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23142,-3.3903198,-321.69794,-146.67813,258.35898,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23143,-3.339508,-320.02722,-147.00702,258.86905,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23144,-3.289032,-318.3706,-147.361,259.4233,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23145,-3.263626,-316.72754,-147.6899,260.01648,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23146,-3.238556,-315.09692,-148.09467,260.64307,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23147,-3.238556,-313.47754,-148.42358,261.29816,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23148,-3.263626,-311.86792,-148.82835,261.9768,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23149,-3.3144379,-310.26672,-149.15726,262.6753,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23150,-3.3648987,-308.6731,-149.4357,263.39075,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23151,-3.4407806,-307.08606,-149.76459,264.1208,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23152,-3.5166626,-305.50476,-150.06808,264.86313,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23153,-3.5420532,-303.92847,-150.27031,265.61612,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23154,-3.4912415,-302.3568,-150.34653,266.3786,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23155,-3.4407806,-300.7893,-150.34653,267.14972,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23156,-3.4407806,-299.2257,-150.34653,267.92868,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23157,-3.4407806,-297.6657,-150.34653,268.71478,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23158,-3.4407806,-296.109,-150.34653,269.50732,-119.96875,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23159,-3.4407806,-294.55536,-150.34653,270.3059,-120.9527,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23160,-3.4407806,-293.00452,-150.34653,271.11002,-122.01611,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23161,-3.4407806,-291.45618,-150.34653,271.91888,-123.07788,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23162,-3.4407806,-289.91028,-150.34653,272.7324,-124.13794,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23163,-3.4407806,-288.3667,-150.34653,273.55032,-125.19635,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23164,-3.4407806,-286.8252,-150.34653,274.37213,-126.25342,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23165,-3.4407806,-285.2857,-150.34653,275.19766,-127.30908,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23166,-3.4407806,-283.74792,-150.34653,276.0264,-128.36353,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23167,-3.4407806,-282.2118,-150.34653,276.8581,-129.41687,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23168,-3.4407806,-280.67706,-150.34653,277.69244,-130.46924,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23169,-3.4407806,-279.14355,-150.34653,278.52908,-131.52081,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23170,-3.4407806,-277.61133,-150.34653,279.368,-132.57147,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23171,-3.4407806,-276.0802,-150.34653,280.20905,-133.6214,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23172,-3.4407806,-274.55017,-150.34653,280.9687,-134.67053,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23173,-3.4407806,-272.9928,-150.34653,280.9682,-135.73846,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23174,-3.4407806,-271.41028,-150.34653,280.9677,-136.82367,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23175,-3.4407806,-269.80438,-150.34653,280.96722,-137.9248,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23176,-3.4407806,-268.17743,-150.34653,280.96674,-139.0404,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23177,-3.4407806,-266.53113,-150.34653,280.96826,-140.16931,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23178,-3.4407806,-264.86694,-150.34653,280.96777,-141.31049,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23179,-3.4407806,-263.18616,-150.34653,280.9673,-142.46301,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23180,-3.4407806,-261.4901,-150.34653,280.9668,-143.62604,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23181,-3.4912415,-259.78027,-150.32112,280.96826,-144.79852,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23182,-3.5420532,-258.0578,-150.32112,280.96777,-145.97961,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23183,-3.6179352,-256.32373,-150.29572,280.9673,-147.1687,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23184,-3.6938171,-254.57898,-150.29572,280.9668,-148.36511,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23185,-3.82016,-254.16754,-150.32112,280.96674,-148.64722,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23186,-3.9468384,-253.74445,-150.44746,280.96625,-148.93738,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23187,-4.098587,-253.29431,-150.62462,280.96033,-149.24597,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23188,-4.2757416,-252.82458,-150.85223,280.91934,-149.56812,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23189,-4.377014,-252.34277,-150.97893,280.8502,-149.8985,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23190,-4.452896,-251.84387,-151.004,280.76144,-150.2406,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23191,-4.604645,-251.32715,-151.05481,280.6565,-150.59491,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23192,-4.958954,-250.79907,-151.15608,280.53976,-150.95703,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23193,-5.5913544,-250.2619,-150.97893,280.41376,-151.32538,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23194,-6.3504333,-249.71509,-150.32112,280.28107,-151.70032,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23195,-6.957428,-249.1773,-149.68872,280.07965,-152.06909,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23196,-7.1850586,-248.60242,-149.84047,279.68918,-152.46326,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23197,-7.513962,-247.95667,-150.4224,279.06964,-152.90613,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23198,-7.944153,-247.4917,-150.67508,278.62366,-153.22498,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23199,-8.475616,-247.03394,-150.0427,278.1261,-153.53882,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23200,-9.20929,-246.57428,-148.29689,277.58667,-153.854,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23201,-9.43692,-246.10675,-147.0575,277.01013,-154.17462,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23202,-9.411499,-245.62512,-145.05867,276.40076,-154.50488,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23203,-9.386444,-245.13007,-145.03326,275.76437,-154.84436,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23204,-9.335632,-244.6557,-145.96951,275.14426,-155.16962,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23205,-9.310577,-244.19678,-147.53815,274.53152,-155.48438,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23206,-9.259766,-243.76135,-149.56204,273.93567,-155.78284,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
23207,-9.057541,-243.35175,-151.23196,273.35834,-156.06378,76561198211479775,K1rito,0,ak47,rifle,399.5193860827969,0.20222473,-1.6699219,0.7615902
