tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29528,0.7975464,-1268.0958,166.63446,-1142.9678,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29529,0.7975464,-1270.8167,166.63446,-1143.126,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29530,0.7975464,-1273.5742,166.46967,-1143.4293,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29531,0.7151489,-1276.366,166.27704,-1143.865,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29532,0.6324005,-1279.1897,166.08444,-1144.4214,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29533,0.6324005,-1282.0431,165.89218,-1145.0876,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29534,0.68733215,-1284.9242,165.72705,-1145.8541,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29535,0.68733215,-1287.8315,165.50696,-1146.7115,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29536,0.65986633,-1290.7637,165.2869,-1147.6519,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29537,0.65986633,-1293.7189,165.0397,-1148.6669,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29538,0.7151489,-1296.6964,164.76471,-1149.7493,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29539,0.8250122,-1299.6958,164.10449,-1150.8906,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29540,0.9623413,-1302.7179,163.08688,-1152.0815,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29541,1.1274719,-1305.7626,162.50943,-1153.3151,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29542,1.1549377,-1308.8289,162.06964,-1154.5859,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29543,1.3200684,-1311.9161,161.57455,-1155.8885,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29544,1.4299316,-1315.025,160.55695,-1157.2156,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29545,1.4573975,-1318.1555,159.92456,-1158.562,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29546,1.5123291,-1321.3068,159.45694,-1159.9242,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29547,1.5123291,-1324.4774,159.23721,-1161.2996,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29548,1.5123291,-1327.6663,159.09955,-1162.6864,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29549,1.5123291,-1330.8718,159.04462,-1164.0837,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29550,1.5123291,-1334.093,158.85199,-1165.4896,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29551,1.4573975,-1337.3152,158.54953,-1166.8958,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29552,1.375,-1340.538,158.24707,-1168.3004,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29553,1.3475342,-1343.7616,158.16467,-1169.7032,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29554,1.2926025,-1346.9865,157.94461,-1171.1034,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29555,1.2926025,-1350.2129,157.64215,-1172.4998,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29556,1.2926025,-1353.4413,157.44952,-1173.8917,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29557,1.2926025,-1356.6719,157.17453,-1175.2783,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29558,1.2651367,-1359.9049,157.06467,-1176.6594,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29559,1.2373352,-1363.1401,156.98227,-1178.0352,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29560,1.2098694,-1366.3774,156.95447,-1179.406,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29561,1.2098694,-1369.6168,156.927,-1180.7721,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29562,1.2098694,-1372.8585,156.70691,-1182.1327,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29563,1.1824036,-1376.1027,156.45972,-1183.4873,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29564,1.1824036,-1379.3494,156.32205,-1184.8358,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29565,1.1824036,-1382.5989,156.12979,-1186.1776,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29566,1.1824036,-1385.8513,155.90973,-1187.5122,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29567,1.1824036,-1389.1072,155.49707,-1188.8386,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29568,1.2373352,-1392.3671,154.97452,-1190.1549,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29569,1.2651367,-1395.6322,154.2597,-1191.4583,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29570,1.2926025,-1398.9038,153.24213,-1192.7451,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29571,1.3475342,-1402.1826,152.63718,-1194.0138,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29572,1.4024658,-1405.4686,152.11462,-1195.2633,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29573,1.4573975,-1408.7623,151.56464,-1196.4927,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29574,1.6225433,-1412.0651,150.4097,-1197.6974,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29575,1.7049408,-1415.3778,149.41956,-1198.8745,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29576,1.7598724,-1418.701,148.48468,-1200.0215,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29577,1.815155,-1422.0355,147.41214,-1201.1353,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29578,1.8426208,-1425.3809,146.83469,-1202.2162,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29579,1.8700867,-1428.7366,146.39453,-1203.2644,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29580,1.8426208,-1432.1023,145.89948,-1204.2803,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29581,1.8700867,-1435.4774,145.45966,-1205.2644,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29582,1.9250183,-1438.8618,144.772,-1206.2158,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29583,1.9524841,-1442.2556,143.97446,-1207.1333,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29584,1.9524841,-1445.6584,143.47974,-1208.0168,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29585,1.9524841,-1449.0692,143.34204,-1208.8689,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29586,1.9250183,-1452.4872,143.31458,-1209.6917,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29587,1.9250183,-1455.9116,143.14978,-1210.4873,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29588,1.8975525,-1459.342,142.92972,-1211.2568,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29589,1.8975525,-1462.778,142.68219,-1212.0015,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29590,1.8700867,-1466.2189,142.51706,-1212.7225,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29591,1.8700867,-1469.6644,142.297,-1213.4207,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29592,1.8700867,-1473.1144,142.18713,-1214.0972,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29593,1.8700867,-1476.5684,141.91211,-1214.7527,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29594,1.8426208,-1480.0261,141.71951,-1215.388,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29595,1.8700867,-1483.4875,141.27972,-1216.0026,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29596,1.8426208,-1486.9526,141.0047,-1216.5966,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29597,1.97995,-1490.4215,140.28958,-1217.1681,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29598,2.0348816,-1493.8943,139.6297,-1217.7156,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29599,2.1176147,-1497.3711,138.77722,-1218.2366,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29600,2.1450806,-1500.8523,137.59485,-1218.727,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29601,2.2549438,-1504.3384,136.08215,-1219.1815,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29602,2.3098755,-1507.8291,135.2846,-1219.5988,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29603,2.3651428,-1511.3243,134.34973,-1219.9772,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29604,2.3926086,-1514.8236,133.63461,-1220.316,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29605,2.3926086,-1518.3265,132.83707,-1220.615,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29606,2.4200745,-1521.8326,132.17719,-1220.8739,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29607,2.4475403,-1525.3414,131.46207,-1221.0924,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29608,2.502472,-1528.8528,130.1145,-1221.2667,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29609,2.5574036,-1532.3661,129.17966,-1221.396,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29610,2.5848694,-1535.8807,128.49231,-1221.4801,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29611,2.5574036,-1539.3961,127.83209,-1221.5197,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29612,2.6123352,-1542.9117,127.30957,-1221.5154,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29613,2.5848694,-1546.427,126.62225,-1221.4678,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29614,2.5848694,-1549.9415,126.209564,-1221.3782,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29615,2.640152,-1553.4547,125.659546,-1221.2473,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29616,2.7225494,-1556.9662,125.10956,-1221.076,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29617,2.7225494,-1560.4753,124.31201,-1220.8636,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29618,2.7225494,-1563.9819,124.03702,-1220.6118,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29619,2.804947,-1567.4854,123.157074,-1220.3197,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29620,2.804947,-1570.9854,122.74475,-1219.9884,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29621,2.8873444,-1574.4812,121.72714,-1219.6161,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29622,2.9975586,-1577.9722,120.68207,-1219.2009,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29623,3.079956,-1581.4576,119.77466,-1218.7418,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29624,3.190155,-1584.9368,118.67465,-1218.2369,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29625,3.2450867,-1588.4089,117.87714,-1217.686,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29626,3.2450867,-1591.8735,117.107056,-1217.0892,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29627,3.2450867,-1595.3303,116.804565,-1216.449,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29628,3.2176208,-1598.7792,116.47464,-1215.7673,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29629,3.190155,-1602.2196,115.75952,-1215.0442,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29630,3.1623535,-1605.6511,115.15457,-1214.28,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29631,3.190155,-1609.0732,114.41229,-1213.4746,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29632,3.2176208,-1612.4857,113.862305,-1212.629,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29633,3.3000183,-1615.8882,113.33978,-1211.7443,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29634,3.3000183,-1619.2803,112.7623,-1210.8206,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29635,3.2725525,-1622.662,112.32214,-1209.8595,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29636,3.3274841,-1626.0326,111.57956,-1208.8604,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29637,3.3274841,-1629.392,111.08484,-1207.8241,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29638,3.3824158,-1632.7397,110.42462,-1206.7506,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29639,3.4373474,-1636.0747,109.37955,-1205.6382,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29640,3.4926147,-1639.397,108.99469,-1204.4883,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29641,3.5200806,-1642.7045,107.48233,-1203.2965,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29642,3.4926147,-1645.9966,106.65735,-1202.0629,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29643,3.4098816,-1649.2731,106.10733,-1200.7885,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29644,3.4098816,-1652.534,105.69464,-1199.4747,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29645,3.4098816,-1655.7792,105.08972,-1198.1224,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29646,3.4098816,-1659.0087,104.70453,-1196.7333,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29647,3.4098816,-1662.2225,104.292175,-1195.3081,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29648,3.4373474,-1665.4203,103.60449,-1193.8473,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29649,3.35495,-1668.602,103.19217,-1192.352,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29650,3.3274841,-1671.7678,102.94464,-1190.8257,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29651,3.3274841,-1674.7445,102.72458,-1189.1298,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29652,3.3000183,-1677.5284,102.36719,-1187.2625,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29653,3.2725525,-1680.1464,101.48724,-1185.2506,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29654,3.2725525,-1682.6079,100.74463,-1183.1052,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29655,3.2176208,-1684.9229,100.167175,-1180.8369,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29656,3.190155,-1687.1024,100.00238,-1178.4553,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29657,3.190155,-1689.1561,99.78229,-1175.9695,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29658,3.190155,-1691.0933,99.61716,-1173.388,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29659,3.3000183,-1692.9215,99.204834,-1170.7181,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29660,3.4373474,-1694.6462,98.54462,-1167.9666,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29661,3.8225555,-1696.2694,97.30728,-1165.1388,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29662,4.015167,-1697.7941,96.31714,-1162.2404,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29663,4.234894,-1699.2214,95.05234,-1159.2767,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29664,4.42749,-1700.5516,93.53967,-1156.2523,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29665,4.482422,-1701.7888,92.82486,-1153.1721,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29666,4.592621,-1702.9359,91.99985,-1150.0402,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29667,4.702484,-1703.9957,91.0921,-1146.8605,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29668,4.72995,-1704.9695,89.799835,-1143.9393,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29669,4.6475525,-1705.8643,88.64456,-1141.2555,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29670,4.3725586,-1706.7014,87.98468,-1138.7446,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29671,4.3725586,-1707.4713,87.90228,-1136.4347,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29672,4.3725586,-1708.1669,87.90228,-1134.3475,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29673,4.3725586,-1708.7449,87.90228,-1132.6132,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29674,4.3725586,-1709.2758,87.90228,-1131.0199,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29675,4.3725586,-1709.7637,87.90228,-1129.5563,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29676,4.3725586,-1710.212,87.90228,-1128.2115,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
29677,4.42749,-1710.6241,87.87482,-1126.9763,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,m4a1,rifle,205.34052988322674,0.08239746,-0.110198975,1.0943673
