tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15970,0.90740967,-1637.5065,98.08011,-1273.7025,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15971,0.87994385,-1637.5128,97.86005,-1273.6769,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15972,0.852478,-1637.5204,96.622345,-1273.6467,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15973,0.852478,-1637.5283,96.40262,-1273.6151,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15974,0.87994385,-1637.5371,95.57764,-1273.5802,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15975,0.87994385,-1637.5469,94.807556,-1273.5419,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15976,0.852478,-1637.5571,94.42233,-1273.5016,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15977,0.852478,-1637.5677,94.14734,-1273.4598,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15978,0.87994385,-1637.579,93.62515,-1273.4159,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15979,0.87994385,-1637.5907,93.377625,-1273.3705,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15980,0.87994385,-1637.6025,93.267395,-1273.3243,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15981,0.852478,-1637.6145,93.23993,-1273.278,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15982,0.87994385,-1637.6265,93.23993,-1273.2316,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15983,0.9348755,-1637.6382,93.377625,-1273.1858,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15984,1.1274719,-1637.6495,93.70755,-1273.1414,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15985,1.4848633,-1637.6602,94.450134,-1273.1,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15986,1.7873383,-1637.6697,95.357544,-1273.0626,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15987,2.090149,-1637.6782,96.15509,-1273.0289,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15988,2.3098755,-1637.6816,96.89734,-1273.0142,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15989,2.4475403,-1637.6842,97.41989,-1273.0028,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15990,2.6676178,-1637.6864,97.942444,-1272.9927,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15991,2.804947,-1637.6885,98.27237,-1272.9832,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15992,2.942627,-1637.6904,98.49243,-1272.974,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15993,3.0250244,-1637.6924,98.5199,-1272.9648,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15994,3.0250244,-1637.6943,98.54736,-1272.9558,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15995,3.190155,-1637.6962,98.68503,-1272.9469,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15996,3.3000183,-1637.698,98.712494,-1272.9381,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15997,3.6299438,-1637.6998,98.84982,-1272.9294,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15998,3.767624,-1637.7058,98.877625,-1272.9304,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
15999,3.9598846,-1637.7058,98.932556,-1272.9304,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16000,4.2623596,-1637.7058,99.180115,-1272.9304,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16001,4.5373535,-1637.7058,99.39984,-1272.9304,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16002,4.9774933,-1637.7058,100.06006,-1272.9304,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16003,5.390167,-1637.7072,100.52731,-1272.9241,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16004,6.0500336,-1637.7072,101.2699,-1272.9241,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16005,6.3525085,-1637.7094,101.65512,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16006,6.7373657,-1637.7094,102.09491,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16007,7.0123596,-1637.7094,102.34247,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16008,7.232437,-1637.7094,102.535065,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16009,7.287369,-1637.7094,102.56253,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16010,7.287369,-1637.7094,102.56253,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16011,7.370117,-1637.7094,102.61746,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16012,7.6176453,-1637.7094,102.78259,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16013,8.002502,-1637.7094,102.78259,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16014,8.167648,-1637.7094,102.64493,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16015,8.167648,-1637.7094,102.64493,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16016,8.304977,-1637.7094,102.4798,-1272.9141,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16017,8.772583,-1637.7135,101.95758,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16018,9.15744,-1637.7135,101.57239,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16019,9.652527,-1637.7135,100.9949,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16020,10.3676605,-1637.7135,100.30759,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16021,10.50499,-1637.7135,100.19739,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16022,10.532455,-1637.7135,100.19739,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16023,10.559921,-1637.7135,100.19739,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16024,10.559921,-1637.7135,100.19739,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16025,10.559921,-1637.7135,100.19739,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16026,10.559921,-1637.7135,100.22485,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16027,10.559921,-1637.7135,100.19739,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16028,10.614853,-1637.7135,100.25232,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16029,10.752533,-1637.7135,100.389984,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16030,10.889862,-1637.7135,100.47238,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16031,11.000061,-1637.7135,100.49985,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16032,11.054993,-1637.7135,100.58258,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16033,11.275055,-1637.7135,100.71991,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16034,11.522598,-1637.7135,100.88504,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16035,11.852539,-1637.7135,101.13257,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16036,12.072601,-1637.7135,101.24243,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16037,12.237396,-1637.7135,101.37976,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16038,12.347595,-1637.7135,101.462524,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16039,12.595139,-1637.7135,101.59985,-1272.9149,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16040,12.705002,-1637.7177,101.68225,-1272.9158,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16041,12.842682,-1637.7228,101.68225,-1272.9082,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16042,13.034943,-1637.7228,101.654785,-1272.9082,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16043,13.062408,-1637.725,101.654785,-1272.8982,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16044,13.062408,-1637.725,101.654785,-1272.8982,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16045,13.062408,-1637.7281,101.62732,-1272.8859,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16046,13.089874,-1637.7621,101.62732,-1272.7572,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16047,13.309937,-1637.805,101.68225,-1272.5948,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16048,13.695145,-1637.8555,101.68225,-1272.4047,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16049,13.85994,-1637.9133,101.68225,-1272.1866,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16050,13.99762,-1637.9788,101.654785,-1271.9408,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16051,14.080017,-1638.0516,101.62732,-1271.6671,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16052,14.217682,-1638.132,101.57239,-1271.3654,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16053,14.300079,-1638.22,101.517456,-1271.0353,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16054,14.437408,-1638.3156,101.517456,-1270.6768,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16055,14.437408,-1638.4806,101.462524,-1270.306,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16056,14.437408,-1638.639,101.43506,-1269.8616,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16057,14.382477,-1638.7993,101.462524,-1269.324,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16058,14.327545,-1638.9651,101.352295,-1268.7123,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16059,13.99762,-1639.138,101.13257,-1268.0275,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16060,13.832474,-1639.3196,101.049835,-1267.2698,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16061,13.502533,-1639.5104,100.77484,-1266.4395,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16062,13.337402,-1639.7108,100.747375,-1265.5366,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16063,12.842682,-1639.9218,100.747375,-1264.5612,-407.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16064,12.705002,-1640.1438,100.692444,-1263.5135,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16065,12.567673,-1640.3768,100.61005,-1262.3937,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16066,12.20993,-1640.621,100.444916,-1261.2015,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16067,11.852539,-1640.876,100.389984,-1259.9373,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16068,11.495132,-1641.2363,100.33505,-1258.6708,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16069,11.13739,-1641.7002,100.30759,-1257.4606,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16070,10.972595,-1642.298,100.28012,-1256.3773,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16071,10.862396,-1643.045,100.28012,-1255.4408,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16072,10.725067,-1643.9003,100.28012,-1254.6151,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16073,10.532455,-1644.8542,100.28012,-1253.8909,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16074,10.22998,-1645.8989,100.30759,-1253.2592,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16075,9.982452,-1647.0284,100.30759,-1252.7113,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16076,9.817657,-1648.238,100.28012,-1252.2394,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16077,9.7074585,-1649.5212,100.22485,-1251.8368,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16078,9.4049835,-1650.8723,100.11499,-1251.4976,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16079,9.267654,-1652.2853,100.00513,-1251.2163,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16080,9.15744,-1653.7554,99.839966,-1250.9879,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16081,9.129974,-1655.278,99.70264,-1250.8076,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16082,9.075043,-1656.8491,99.39984,-1250.6704,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16083,9.075043,-1658.4648,99.15265,-1250.5719,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16084,9.047577,-1660.0809,98.96002,-1250.495,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16085,9.047577,-1661.5685,98.5199,-1250.4241,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16086,9.075043,-1662.9078,98.162506,-1250.3601,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16087,9.102509,-1664.1382,97.77765,-1250.3015,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16088,9.129974,-1665.267,97.28256,-1250.2479,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16089,9.15744,-1666.2942,97.089966,-1250.1992,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16090,9.102509,-1667.2198,96.86987,-1250.1554,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16091,9.15744,-1668.044,96.65015,-1250.1165,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16092,9.15744,-1668.7665,96.56741,-1250.0824,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16093,9.15744,-1669.3875,96.53995,-1250.0532,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16094,9.184906,-1669.9069,96.53995,-1250.0289,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16095,9.184906,-1670.3247,96.53995,-1250.0095,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16096,9.184906,-1670.641,96.53995,-1249.9949,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16097,9.184906,-1670.8557,96.53995,-1249.9851,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16098,9.184906,-1670.9689,96.51248,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16099,9.184906,-1670.9689,96.51248,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16100,9.184906,-1670.9689,96.45755,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16101,9.239838,-1670.9689,96.430084,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16102,9.459915,-1670.9689,96.26495,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16103,9.542664,-1670.9689,96.23749,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16104,10.147583,-1670.9689,96.017426,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16105,10.587387,-1670.9689,95.93503,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16106,10.697601,-1670.9689,95.90756,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16107,10.917664,-1670.9689,95.77023,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16108,11.054993,-1670.9689,95.74243,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
16109,11.220123,-1670.9689,95.74243,-1249.9799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,ak47,rifle,330.89799332729064,0.16513062,0.0,0.0
