tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50861,5.792206,-340.49762,112.468414,-922.6493,-166.1466,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50862,5.792206,-342.58533,112.468414,-923.59955,-166.0628,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50863,8.124054,-344.75415,110.972565,-924.5689,-165.97723,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50864,8.828201,-346.99817,110.53241,-925.55383,-165.89038,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50865,10.324066,-349.29065,109.60852,-926.5437,-165.80298,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50866,10.324066,-351.39954,109.60852,-927.4542,-165.72266,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50867,13.492249,-353.28296,107.584656,-928.27594,-165.65015,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50868,13.492249,-354.7655,107.584656,-928.95264,-165.59045,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50869,15.780151,-355.7815,106.22064,-929.46735,-165.54504,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50870,17.760086,-356.56628,105.208496,-929.9026,-165.50665,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50871,17.760086,-357.26453,105.208496,-930.2898,-165.47247,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50872,19.124115,-357.8532,104.504364,-930.6163,-165.44366,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50873,19.784317,-358.35303,104.10852,-930.89343,-165.41919,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50874,19.828262,-358.76398,104.064575,-931.1213,-165.39911,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50875,19.828262,-359.09058,104.064575,-931.3021,-165.38318,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50876,19.828262,-359.58667,104.064575,-931.4987,-165.36578,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50877,19.828262,-360.25635,104.064575,-931.7248,-165.34583,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50878,19.828262,-361.09033,104.064575,-931.9839,-165.323,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50879,19.828262,-362.08777,103.93237,-932.27747,-165.29712,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50880,19.828262,-363.24847,103.80054,-932.60657,-165.26807,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50881,19.916153,-363.9685,103.31647,-932.9696,-165.23602,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50882,20.312012,-363.96802,102.084625,-933.29224,-165.20752,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50883,20.312012,-363.96783,102.084625,-933.5183,-165.18762,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50884,20.752136,-363.7586,101.028564,-933.5966,-165.18066,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50885,21.280182,-363.37622,99.53235,-933.599,-165.18048,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50886,21.63208,-362.81323,98.168335,-933.55774,-165.18414,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50887,21.63208,-362.08594,98.168335,-933.4858,-165.19049,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50888,21.808197,-361.19336,97.37665,-933.3893,-165.19897,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50889,21.98433,-360.1969,96.49634,-933.2805,-165.20862,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50890,21.98433,-359.29913,96.49634,-933.1827,-165.21722,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50891,22.07222,-358.52386,95.88043,-933.0982,-165.22467,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50892,22.07222,-357.87262,95.528534,-933.02686,-165.23096,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50893,22.028275,-357.57715,95.30847,-932.99054,-165.23413,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50894,22.028275,-357.73944,95.30847,-933.0015,-165.23322,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50895,21.98433,-358.068,95.04443,-933.0293,-165.23071,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50896,21.98433,-358.56274,94.95654,-933.0716,-165.22705,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50897,21.98433,-359.224,94.95654,-933.1284,-165.22198,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50898,21.98433,-360.05176,94.95654,-933.1998,-165.2157,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50899,21.98433,-361.04602,94.95654,-933.2858,-165.20813,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50900,21.98433,-362.2068,94.95654,-933.3864,-165.19922,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50901,21.940033,-363.53406,94.86865,-933.5012,-165.18909,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50902,21.852142,-363.96838,94.780426,-933.6292,-165.1778,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50903,21.852142,-363.9679,94.780426,-933.6782,-165.17346,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50904,21.588135,-363.96753,94.64859,-933.69037,-165.17242,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50905,21.588135,-363.96753,94.64859,-933.69037,-165.17242,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50906,21.236237,-363.9654,94.604645,-933.7165,-165.1701,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50907,21.236237,-363.9427,94.604645,-934.0005,-165.14502,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50908,20.928268,-363.90363,94.604645,-934.4865,-165.10217,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50909,20.884323,-363.85095,94.604645,-935.13904,-165.05505,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50910,20.884323,-363.8097,94.604645,-935.2345,-165.05286,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50911,20.884323,-363.8097,94.604645,-935.2345,-165.05286,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50912,20.884323,-363.7973,94.604645,-935.2336,-165.0531,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50913,20.884323,-363.7973,94.604645,-935.2336,-165.0531,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50914,20.928268,-363.7973,94.120544,-935.2336,-165.0531,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50915,20.928268,-363.7973,94.120544,-935.2336,-165.0531,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50916,20.928268,-363.7973,94.120544,-935.2336,-165.0531,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50917,20.972214,-363.7973,93.76865,-935.2336,-165.0531,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50918,20.972214,-363.7973,93.32852,-935.2336,-165.0531,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50919,20.972214,-363.96875,93.19635,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50920,20.972214,-363.96875,93.152405,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50921,20.972214,-363.96875,93.152405,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50922,20.972214,-363.96875,93.152405,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50923,21.147995,-363.96875,93.064514,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50924,21.147995,-363.96875,93.064514,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50925,21.324127,-363.96875,92.93268,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50926,21.324127,-363.96875,92.93268,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50927,21.412018,-363.96875,92.800476,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50928,21.456299,-363.96875,92.53647,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50929,21.456299,-363.96875,92.53647,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50930,21.54419,-363.96875,92.27246,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50931,21.63208,-363.96875,92.05237,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50932,21.63208,-363.96875,92.05237,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50933,21.720306,-363.96875,91.96448,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50934,21.720306,-363.96875,91.96448,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50935,21.764252,-363.96875,91.92053,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50936,21.764252,-363.96875,91.92053,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50937,21.764252,-363.96875,91.92053,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50938,21.764252,-363.96875,91.92053,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50939,21.764252,-363.96875,91.92053,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50940,21.764252,-363.96875,91.92053,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50941,21.764252,-363.96875,91.92053,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50942,21.764252,-363.96875,91.92053,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50943,21.764252,-363.96875,91.92053,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50944,21.764252,-363.96875,91.92053,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50945,21.764252,-363.96875,92.00842,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50946,21.764252,-363.96875,92.05237,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50947,21.764252,-363.96875,92.18457,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50948,21.764252,-363.96875,92.18457,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50949,21.764252,-363.96875,92.31641,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50950,21.764252,-363.96875,92.44858,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50951,21.764252,-363.96875,92.53647,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50952,21.764252,-363.96875,92.66864,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50953,21.764252,-363.96875,92.66864,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50954,21.764252,-363.96875,92.75653,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50955,21.764252,-363.96875,92.84442,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50956,21.764252,-363.96875,92.88837,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50957,21.764252,-363.96875,92.88837,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50958,21.764252,-363.96875,93.02057,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50959,21.676025,-363.96875,93.28458,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50960,21.63208,-363.96875,93.46036,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50961,21.63208,-363.96875,93.50464,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50962,21.63208,-363.96875,93.50464,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50963,21.63208,-363.96875,93.50464,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50964,21.63208,-363.96875,93.50464,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50965,21.63208,-363.96875,93.548584,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50966,21.588135,-363.96875,93.636475,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50967,21.588135,-363.96875,93.68042,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50968,21.588135,-363.96875,93.68042,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50969,21.456299,-363.96875,93.81259,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50970,21.368073,-363.96875,94.0766,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50971,21.10405,-363.96875,94.73648,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50972,21.10405,-363.96875,94.73648,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50973,20.972214,-363.96875,95.39636,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50974,20.928268,-363.96875,95.616425,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
50975,20.928268,-363.96875,95.616425,-935.2402,-165.05035,76561199417279678,ELVADOR,1,awp,sniper,372.1283543006819,0.0,0.0,0.0
