tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14870,5.4440613,171.97429,133.99579,-2364.0762,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14871,5.4440613,172.40504,133.99579,-2363.6604,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14872,5.4440613,172.97055,133.99579,-2363.1145,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14873,5.4440613,173.67082,133.99579,-2362.4387,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14874,5.4440613,174.50584,133.99579,-2361.633,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14875,5.4440613,175.26794,133.99579,-2360.8982,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14876,5.4440613,175.95682,134.03973,-2360.2336,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14877,5.4440613,176.57246,134.12762,-2359.6394,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14878,5.4440613,177.1149,134.17157,-2359.1155,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14879,5.4440613,177.58408,134.17157,-2358.6624,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14880,5.4440613,177.98006,134.30374,-2358.2795,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14881,5.4440613,178.28873,134.43558,-2357.9814,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14882,5.4440613,178.33226,134.5238,-2357.9426,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14883,5.4440613,178.1742,134.5238,-2358.0981,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14884,5.4440613,177.88309,134.6117,-2358.3853,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14885,5.4440613,177.45882,134.65564,-2358.8037,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14886,5.4440613,176.97379,134.69958,-2359.2827,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14887,5.4440613,176.55862,134.69958,-2359.693,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14888,5.4440613,176.23363,134.69958,-2360.0144,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14889,5.4440613,175.98087,134.69958,-2360.2644,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14890,5.4440613,175.91896,134.69958,-2360.3257,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14891,5.4440613,176.02924,134.69958,-2360.2166,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14892,5.4440613,176.29395,134.69958,-2359.9543,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14893,5.4440613,176.69183,134.69958,-2359.5608,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14894,5.4440613,177.13478,134.69958,-2359.122,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14895,5.4440613,177.50848,134.69958,-2358.7524,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14896,5.4440613,177.79199,134.69958,-2358.4722,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14897,5.4440613,178.00325,134.69958,-2358.2632,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14898,5.4440613,178.14229,134.69958,-2358.1255,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14899,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14900,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14901,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14902,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14903,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14904,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14905,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14906,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14907,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14908,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14909,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14910,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14911,5.4880066,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14912,5.4880066,178.20914,134.7439,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14913,5.531952,178.20914,134.7439,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14914,5.575897,178.20914,134.87573,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14915,5.575897,178.20914,134.87573,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14916,5.531952,178.20914,134.78784,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14917,5.531952,178.20914,134.78784,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14918,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14919,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14920,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14921,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14922,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14923,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14924,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14925,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14926,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14927,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14928,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14929,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14930,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14931,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14932,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14933,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14934,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14935,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14936,5.4880066,178.20914,134.65564,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14937,5.575897,178.20914,134.83179,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14938,5.6198425,178.20914,135.0079,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14939,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14940,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14941,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14942,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14943,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14944,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14945,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14946,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14947,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14948,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14949,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14950,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14951,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14952,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14953,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14954,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14955,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14956,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14957,5.6198425,178.20914,135.05185,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14958,5.6198425,178.20914,134.96362,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14959,5.6198425,178.20914,134.96362,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14960,5.6198425,178.20914,134.83179,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14961,5.6198425,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14962,5.6198425,178.20914,134.69958,-2358.059,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14963,5.575897,178.03122,134.5238,-2357.8782,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14964,5.575897,177.78885,134.5238,-2357.6316,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14965,5.575897,177.49226,134.5238,-2357.3298,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14966,5.575897,177.14445,134.5238,-2356.9763,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14967,5.575897,176.74536,134.5238,-2356.5706,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14968,5.575897,176.29498,134.5238,-2356.1125,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14969,5.575897,175.79333,134.5238,-2355.6023,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14970,5.575897,175.24042,134.5238,-2355.0398,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14971,5.575897,174.63622,134.5238,-2354.425,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14972,5.575897,173.98074,134.5238,-2353.758,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14973,5.575897,173.274,134.5238,-2353.0388,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14974,5.575897,172.51598,134.5238,-2352.2673,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14975,5.575897,171.70671,134.5238,-2351.444,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14976,5.575897,170.84618,134.5238,-2350.5686,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14977,5.575897,169.93436,134.5238,-2349.6409,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14978,5.575897,168.97418,134.5238,-2348.6638,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14979,5.575897,167.96959,134.5238,-2347.6418,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14980,5.575897,166.92416,134.5238,-2346.5786,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14981,5.575897,165.84106,134.5238,-2345.4773,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14982,5.575897,164.72342,134.5238,-2344.341,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14983,5.575897,163.57437,134.5238,-2343.1724,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14984,5.575897,162.39616,134.5238,-2341.974,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14985,5.575897,161.19148,134.5238,-2340.749,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14986,5.575897,159.9667,134.5238,-2339.5034,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14987,5.575897,158.74178,134.5238,-2338.258,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14988,5.575897,157.51685,134.5238,-2337.0127,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14989,5.575897,156.29192,134.5238,-2335.7673,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14990,5.575897,155.06699,134.5238,-2334.522,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14991,5.575897,153.84206,134.5238,-2333.2766,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14992,5.575897,152.61713,134.5238,-2332.0312,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14993,5.575897,151.3922,134.5238,-2330.786,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14994,5.575897,150.16727,134.5238,-2329.5405,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14995,5.575897,148.94234,134.5238,-2328.2952,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14996,5.575897,147.7174,134.5238,-2327.0498,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14997,5.575897,146.49248,134.5238,-2325.8044,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14998,5.575897,145.26755,134.5238,-2324.559,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
14999,5.575897,144.04262,134.5238,-2323.3137,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15000,5.575897,142.81769,134.5238,-2322.0684,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15001,5.575897,141.58131,134.5238,-2320.8381,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15002,5.575897,140.27235,134.47986,-2319.7046,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15003,5.575897,138.88005,134.43558,-2318.6816,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15004,5.575897,137.42628,134.43558,-2317.7397,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15005,5.575897,135.916,134.39163,-2316.8728,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15006,5.575897,134.3605,134.34769,-2316.078,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15007,5.575897,132.77162,134.30374,-2315.3518,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15008,5.575897,131.1549,134.30374,-2314.6902,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15009,5.575897,129.51985,134.2598,-2314.0752,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15010,5.575897,127.911835,134.21585,-2313.3926,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15011,5.575897,126.33476,134.21585,-2312.6414,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15012,5.6198425,124.78452,134.08368,-2311.8362,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15013,5.6198425,123.26037,134.03973,-2310.9827,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15014,5.6198425,121.76108,134.03973,-2310.0862,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15015,5.6198425,120.28533,134.03973,-2309.1514,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15016,5.6198425,118.83162,134.03973,-2308.1826,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15017,5.6198425,117.39838,134.03973,-2307.1838,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15018,5.6198425,115.98399,134.03973,-2306.1587,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15019,5.6198425,114.586586,134.03973,-2305.1104,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15020,5.6198425,113.20454,134.03973,-2304.042,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15021,5.6198425,111.836464,134.03973,-2302.9558,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15022,5.6198425,110.48108,134.03973,-2301.8538,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15023,5.6198425,109.13721,134.03973,-2300.7378,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
15024,5.6198425,107.803795,134.03973,-2299.6094,-39.96875,76561199417279678,ELVADOR,1,ak47,rifle,613.2280888979911,0.0,0.44015503,0.0
