tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81136,1.8034668,-1109.5802,121.02814,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81137,1.818924,-1109.5802,121.075165,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81138,1.8347168,-1109.5802,121.106415,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81139,1.8659668,-1109.5802,121.15344,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81140,1.8814087,-1109.5802,121.2005,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81141,1.8972015,-1109.5802,121.23172,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81142,1.8972015,-1109.5802,121.23172,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81143,1.9129944,-1109.5802,121.27875,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81144,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81145,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81146,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81147,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81148,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81149,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81150,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81151,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81152,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81153,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81154,1.9284363,-1109.5802,121.29422,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81155,1.9284363,-1109.5802,121.31,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81156,1.9284363,-1109.5802,121.31,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81157,1.9284363,-1109.5802,121.31,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81158,1.9284363,-1109.5802,121.31,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81159,1.9284363,-1109.5802,121.31,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81160,1.9284363,-1109.5802,121.31,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81161,1.9284363,-1109.5802,121.32544,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81162,1.9284363,-1109.5802,121.32544,-1349.2743,-167.2002,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81163,1.9284363,-1109.5518,121.32544,-1349.257,-167.20026,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81164,1.9284363,-1109.2687,121.32544,-1349.085,-167.2008,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81165,1.9284363,-1108.7697,121.32544,-1348.7816,-167.20172,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81166,1.9284363,-1108.0934,121.34125,-1348.3702,-167.203,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81167,1.9284363,-1107.2404,121.34125,-1347.8511,-167.20465,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81168,1.9284363,-1106.2101,121.34125,-1347.224,-167.2066,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81169,1.9442444,-1105.2395,121.35669,-1346.6332,-167.2085,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81170,1.9442444,-1104.355,121.3725,-1346.0947,-167.2102,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81171,1.9596863,-1103.5636,121.40375,-1345.6132,-167.21167,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81172,1.9754791,-1102.8591,121.43497,-1345.1843,-167.21301,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81173,1.9909363,-1102.2416,121.450775,-1344.8082,-167.21423,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81174,1.9909363,-1101.7108,121.450775,-1344.4849,-167.21521,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81175,1.9909363,-1101.267,121.481995,-1344.2142,-167.21613,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81176,2.0067139,-1100.91,121.4978,-1343.9963,-167.2168,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81177,2.0067139,-1100.64,121.4978,-1343.8313,-167.21735,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81178,2.0067139,-1100.4564,121.4978,-1343.719,-167.21771,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81179,2.0067139,-1100.3593,121.4978,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81180,2.0067139,-1100.3593,121.513245,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81181,2.022522,-1100.3593,121.52905,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81182,2.0379639,-1100.3593,121.5603,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81183,2.0379639,-1100.3593,121.59152,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81184,2.0379639,-1100.3593,121.59152,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81185,2.0537567,-1100.3593,121.62277,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81186,2.0692139,-1100.3593,121.6698,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81187,2.0692139,-1100.3593,121.6698,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81188,2.0692139,-1100.3593,121.70105,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81189,2.0692139,-1100.3593,121.7323,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81190,2.0849915,-1100.3593,121.76355,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81191,2.0849915,-1100.3593,121.79477,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81192,2.0849915,-1100.3593,121.857605,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81193,2.1004486,-1100.3593,121.9043,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81194,2.1004486,-1100.3593,121.93555,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81195,2.1162415,-1100.3593,121.96713,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81196,2.1162415,-1100.3593,121.96713,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81197,2.1162415,-1100.3593,121.982574,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81198,2.1162415,-1100.3593,121.99835,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81199,2.1162415,-1100.3593,121.99835,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81200,2.1162415,-1100.3593,122.013824,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81201,2.1162415,-1100.3593,122.0296,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81202,2.1162415,-1100.3593,122.0296,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81203,2.1320343,-1100.3593,122.0296,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81204,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81205,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81206,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81207,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81208,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81209,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81210,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81211,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81212,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81213,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81214,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81215,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81216,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81217,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81218,2.1320343,-1100.3593,122.045044,-1343.6598,-167.2179,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81219,2.1320343,-1100.622,122.045044,-1343.8245,-167.21729,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81220,2.1320343,-1101.0729,122.045044,-1344.1069,-167.21625,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81221,2.1320343,-1101.5381,122.045044,-1344.3983,-167.21515,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81222,2.1320343,-1101.9202,122.045044,-1344.6376,-167.21423,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81223,2.1320343,-1102.1976,122.045044,-1344.8114,-167.21362,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81224,2.1320343,-1102.3892,122.045044,-1344.9315,-167.2132,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81225,2.1320343,-1102.4948,122.045044,-1344.9976,-167.21295,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81226,2.1320343,-1102.5144,122.045044,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81227,2.1320343,-1102.5144,122.045044,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81228,2.1320343,-1102.5144,122.045044,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81229,2.1320343,-1102.5144,122.045044,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81230,2.1320343,-1102.5144,122.045044,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81231,2.1320343,-1102.5144,122.045044,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81232,2.1320343,-1102.5144,122.07666,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81233,2.1320343,-1102.5144,122.10788,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81234,2.1320343,-1102.5144,122.12335,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81235,2.1320343,-1102.5144,122.13913,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81236,2.1320343,-1102.5144,122.13913,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81237,2.1320343,-1102.5144,122.15491,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81238,2.1320343,-1102.5144,122.18616,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81239,2.1162415,-1102.5144,122.23285,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81240,2.1162415,-1102.5144,122.23285,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81241,2.1162415,-1102.5144,122.295685,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81242,2.1004486,-1102.5144,122.326935,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81243,2.1004486,-1102.5144,122.326935,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81244,2.1004486,-1102.5144,122.37363,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81245,2.1004486,-1102.5144,122.37363,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81246,2.0849915,-1102.5144,122.43646,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81247,2.0849915,-1102.5144,122.46768,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81248,2.0849915,-1102.5144,122.46768,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81249,2.0849915,-1102.5144,122.53018,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81250,2.0849915,-1102.5144,122.54596,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81251,2.0849915,-1102.5144,122.57721,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81252,2.0849915,-1102.5144,122.59265,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81253,2.0849915,-1102.5144,122.59265,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81254,2.0849915,-1102.5144,122.63971,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81255,2.0849915,-1102.5144,122.68674,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81256,2.0849915,-1102.5144,122.68674,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81257,2.0849915,-1102.5144,122.71796,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81258,2.0849915,-1102.5144,122.74921,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81259,2.0849915,-1102.5144,122.74921,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81260,2.0849915,-1102.5144,122.796265,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81261,2.0849915,-1102.5144,122.84296,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81262,2.0849915,-1102.5144,122.84296,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
81263,2.0849915,-1102.5144,122.889984,-1345.0099,-167.21289,76561199417279678,ELVADOR,1,ssg08,rifle,432.95078706741657,0.0,0.0,0.0
