tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30060,-0.49609375,-670.7204,98.23184,-1188.4517,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30061,-0.49609375,-670.46826,98.23184,-1191.8015,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30062,-0.49609375,-670.19696,98.23184,-1195.1499,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30063,-0.49609375,-669.90826,98.23184,-1198.4968,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30064,-0.3199768,-669.6022,98.49585,-1201.8423,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30065,0.38383484,-669.27985,99.992065,-1205.185,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30066,0.38383484,-669.14746,99.992065,-1208.493,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30067,2.1879883,-669.1845,106.19592,-1211.7815,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30068,2.1879883,-669.3575,106.19592,-1215.0557,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30069,3.7720947,-669.6117,115.74405,-1218.3363,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30070,3.7720947,-669.9404,115.74405,-1221.6228,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30071,5.708084,-670.368,134.79608,-1224.8768,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30072,6.631958,-670.90656,152.17609,-1228.1127,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30073,6.631958,-671.55206,152.17609,-1231.3398,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30074,6.939926,-672.20465,168.05994,-1234.5874,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30075,6.5440674,-672.8284,175.18799,-1237.8585,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30076,6.5440674,-673.4257,175.18799,-1241.1516,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30077,6.3679504,-673.99414,176.02399,-1244.4625,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30078,6.3679504,-674.53424,176.02399,-1247.7782,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30079,6.3679504,-675.0484,176.06793,-1251.098,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30080,6.3679504,-675.5386,176.06793,-1254.4214,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30081,6.3679504,-676.09784,176.06793,-1257.7113,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30082,6.3679504,-676.82605,176.06793,-1260.9249,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30083,6.3679504,-677.7469,176.06793,-1264.0519,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30084,6.3679504,-678.8104,176.06793,-1267.1143,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30085,6.3679504,-680.0054,176.06793,-1270.1174,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30086,6.3679504,-681.321,176.06793,-1273.0663,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30087,6.3679504,-682.74744,176.06793,-1275.9653,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30088,6.2361145,-684.27527,176.2001,-1278.8191,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30089,6.2361145,-685.89594,176.2001,-1281.6311,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30090,5.7959747,-687.5921,179.19183,-1284.4161,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30091,5.400116,-689.3282,-171.70016,-1287.1826,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30092,5.400116,-691.20605,-171.70016,-1289.7694,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30093,5.003937,-693.23425,-162.45999,-1292.1979,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30094,3.947876,-695.33246,-144.46404,-1294.5968,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30095,2.3198242,-697.4231,-124.31202,-1297.0396,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30096,2.3198242,-699.50653,-124.31202,-1299.5222,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30097,2.3198242,-701.58325,-124.31202,-1302.0416,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30098,-0.671875,-703.69446,-99.98005,-1304.5426,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30099,-0.8480072,-705.86926,-99.75998,-1307.0074,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30100,-0.8919525,-708.1101,-99.75998,-1309.4343,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30101,-0.8919525,-710.4048,-99.75998,-1311.8307,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30102,-0.8919525,-712.74884,-99.75998,-1314.1989,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30103,-0.8919525,-715.1382,-99.75998,-1316.541,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30104,-0.8919525,-717.5693,-99.75998,-1318.8594,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30105,-0.8919525,-720.02924,-99.75998,-1321.1471,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30106,-0.8919525,-722.5153,-99.75998,-1323.4065,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30107,-0.8919525,-725.02484,-99.75998,-1325.6398,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30108,-0.8919525,-727.5557,-99.75998,-1327.8489,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30109,-0.8919525,-730.10583,-99.75998,-1330.0358,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30110,-0.8919525,-732.6733,-99.75998,-1332.2023,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30111,-1.1999207,-735.314,-97.47208,-1334.1677,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30112,-1.1999207,-738.026,-97.47208,-1335.9366,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30113,-1.0241394,-740.8082,-91.223946,-1337.5502,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30114,-1.0241394,-743.65283,-91.223946,-1339.0265,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30115,0.031921387,-746.5451,-75.03216,-1340.4574,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30116,0.0758667,-749.4765,-71.68785,-1341.8628,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30117,0.031921387,-752.43286,-65.70408,-1343.273,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30118,0.031921387,-755.4121,-65.70408,-1344.6871,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30119,-0.40786743,-758.39886,-59.807854,-1346.1317,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30120,-0.7601166,-761.38635,-57.51995,-1347.614,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30121,-0.7601166,-764.3747,-57.51995,-1349.1309,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30122,-0.7601166,-767.3571,-57.343826,-1350.677,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30123,-0.7601166,-770.3275,-57.343826,-1352.2461,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30124,-0.7601166,-773.3042,-57.343826,-1353.7716,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30125,-0.7601166,-776.3204,-57.343826,-1355.1152,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30126,-0.7601166,-779.3822,-57.343826,-1356.2479,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30127,-0.7601166,-782.47723,-57.343826,-1357.2268,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30128,-0.7601166,-785.6028,-57.343826,-1358.0643,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30129,-0.7601166,-788.7566,-57.343826,-1358.7722,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30130,-0.71617126,-791.93616,-57.168045,-1359.3616,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30131,-0.71617126,-795.13947,-57.168045,-1359.8424,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30132,-0.40786743,-798.3652,-56.77185,-1360.2252,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30133,-0.40786743,-801.6115,-56.77185,-1360.5178,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30134,0.2959442,-804.8102,-55.93586,-1360.7643,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30135,0.2959442,-807.754,-55.93586,-1360.9911,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30136,0.6921387,-810.5643,-55.144157,-1361.2742,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30137,1.1319275,-813.3807,-54.132042,-1361.7,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30138,1.1319275,-816.2033,-54.132042,-1362.2888,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30139,1.8360901,-819.02625,-52.724075,-1363.0045,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30140,1.8360901,-821.8496,-52.724075,-1363.8368,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30141,2.144043,-824.6704,-51.755905,-1364.7802,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30142,2.144043,-827.489,-51.755905,-1365.8258,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30143,2.2319336,-830.132,-50.875977,-1367.0548,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30144,2.2319336,-832.58594,-49.908142,-1368.4708,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30145,2.2319336,-834.8553,-49.908142,-1370.0696,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30146,2.2319336,-836.95825,-48.588074,-1371.8267,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30147,2.2319336,-838.8994,-46.82785,-1373.7295,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30148,2.2319336,-840.6921,-46.82785,-1375.7665,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30149,2.1879883,-842.3395,-45.067978,-1377.9265,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30150,2.0558167,-843.8459,-43.61606,-1380.1996,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30151,2.0558167,-845.2231,-43.61606,-1382.5767,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30152,1.8800354,-846.57574,-42.119873,-1384.9999,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30153,1.8800354,-848.0106,-42.119873,-1387.44,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30154,1.7039185,-849.53107,-39.655838,-1389.9077,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30155,1.5281372,-851.10565,-38.028137,-1392.4022,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30156,1.5281372,-852.73004,-38.028137,-1394.9214,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30157,1.0879822,-854.39825,-37.544067,-1397.4648,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30158,1.0879822,-856.1069,-37.544067,-1400.0308,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30159,1.0000916,-857.8529,-37.588013,-1402.6172,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30160,1.0000916,-859.633,-37.588013,-1405.2224,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30161,1.0000916,-861.4445,-37.588013,-1407.8447,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30162,1.0000916,-863.2847,-37.588013,-1410.4828,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30163,1.0000916,-865.1514,-37.588013,-1413.1351,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30164,1.0000916,-867.14124,-37.588013,-1415.6263,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30165,1.0000916,-869.1714,-37.588013,-1417.9205,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30166,1.0000916,-871.0792,-37.588013,-1419.7482,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30167,0.95614624,-872.84204,-37.588013,-1421.0399,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30168,0.95614624,-874.49896,-37.588013,-1421.9404,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30169,1.0879822,-875.91254,-37.895966,-1422.5712,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30170,1.0440369,-877.0374,-37.631958,-1422.925,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30171,1.0440369,-877.8543,-37.631958,-1422.9883,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30172,0.6921387,-878.3993,-36.18004,-1422.8107,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30173,0.6921387,-878.6775,-36.18004,-1422.4316,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30174,0.55996704,-878.8835,-34.200104,-1422.0898,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30175,0.55996704,-879.03845,-34.200104,-1421.8325,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30176,0.736084,-879.14496,-33.144043,-1421.6681,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30177,0.736084,-879.34796,-32.836075,-1421.8076,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30178,0.736084,-879.6367,-32.836075,-1422.152,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30179,0.736084,-880.01605,-32.659943,-1422.6617,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30180,0.736084,-880.49036,-32.659943,-1423.3329,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30181,0.736084,-881.0608,-32.395935,-1424.1649,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30182,0.736084,-881.72723,-32.087982,-1425.1576,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30183,0.736084,-882.49023,-32.087982,-1426.3103,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30184,0.736084,-883.34326,-31.780014,-1427.6146,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30185,0.6921387,-884.27783,-31.559937,-1429.0591,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30186,0.6921387,-885.28723,-31.4281,-1430.6327,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30187,0.6921387,-886.36505,-31.384155,-1432.3248,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30188,0.6921387,-887.5057,-31.384155,-1434.126,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30189,0.6921387,-888.7042,-31.384155,-1436.0271,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30190,0.6921387,-889.9557,-31.384155,-1438.0203,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30191,0.6921387,-890.96344,-31.384155,-1439.6187,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30192,0.6921387,-891.7391,-31.384155,-1440.8412,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30193,0.6921387,-892.2982,-31.384155,-1441.7124,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30194,0.6921387,-892.65234,-31.384155,-1442.2518,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30195,0.6921387,-892.8005,-31.384155,-1442.4598,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30196,0.6921387,-892.7393,-31.384155,-1442.3385,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30197,0.6921387,-892.65765,-31.384155,-1442.1936,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30198,0.6921387,-892.73584,-31.384155,-1442.3153,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30199,0.6921387,-892.9335,-31.384155,-1442.6371,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30200,0.6921387,-893.2282,-31.384155,-1443.119,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30201,0.6921387,-893.62024,-31.384155,-1443.7605,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30202,0.6921387,-894.1093,-31.339874,-1444.5618,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30203,0.6921387,-894.69556,-31.339874,-1445.5227,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30204,0.6921387,-895.3769,-30.85614,-1446.6445,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30205,0.64785767,-896.1476,-30.064087,-1447.925,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30206,0.64785767,-897.00037,-30.064087,-1449.3514,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30207,0.47207642,-897.9246,-29.184143,-1450.9141,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30208,0.47207642,-898.91437,-29.184143,-1452.6019,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30209,0.33988953,-899.9301,-28.43605,-1454.346,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30210,0.33988953,-900.81573,-28.34816,-1455.8593,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30211,0.33988953,-901.4287,-28.303864,-1456.8802,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30212,0.33988953,-901.8526,-28.303864,-1457.5598,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30213,0.33988953,-902.086,-28.303864,-1457.8989,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30214,0.33988953,-902.1251,-28.303864,-1457.9003,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30215,0.33988953,-902.1251,-28.303864,-1457.9003,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30216,0.33988953,-902.1251,-28.303864,-1457.9003,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30217,0.33988953,-902.1251,-28.303864,-1457.9003,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30218,0.2959442,-902.1251,-28.215973,-1457.9003,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30219,0.2959442,-902.1251,-28.215973,-1457.9003,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
30220,0.2519989,-902.1453,-27.90802,-1457.8895,-167.96875,76561199417279678,ELVADOR,1,ak47,rifle,590.652728910279,0.0,0.0,0.0
