tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93207,11.351959,-981.1507,9.323959,-2365.3708,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93208,10.823944,-977.33887,11.171722,-2365.0176,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93209,10.472031,-973.531,12.3160095,-2364.6245,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93210,9.987946,-969.72815,13.988007,-2364.1853,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93211,9.987946,-965.93036,13.988007,-2363.704,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93212,9.636047,-962.1385,15.043716,-2363.1787,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93213,9.239838,-958.3537,16.539917,-2362.6042,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93214,8.887939,-954.5773,17.991821,-2361.977,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93215,8.887939,-950.80914,17.991821,-2361.3018,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93216,8.712158,-947.0501,18.916046,-2360.5776,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93217,8.712158,-943.3,18.916046,-2359.8088,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93218,8.492096,-939.56055,20.631989,-2358.9897,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93219,8.492096,-935.8315,20.631989,-2358.1248,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93220,8.315964,-932.1031,22.479736,-2357.404,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93221,8.272018,-928.3728,23.096008,-2356.863,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93222,8.272018,-924.63995,23.096008,-2356.5063,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93223,8.184128,-920.90283,24.283905,-2356.295,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93224,8.139832,-917.16113,24.547913,-2356.2158,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93225,8.095886,-913.4144,25.032013,-2356.2556,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93226,8.051941,-909.6652,25.427856,-2356.341,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93227,8.051941,-905.92346,25.427856,-2356.2815,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93228,8.007996,-902.19135,25.867996,-2356.0535,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93229,7.9640503,-898.46735,26.263855,-2355.6982,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93230,7.920105,-894.75165,26.527863,-2355.2249,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93231,7.920105,-891.0436,26.527863,-2354.643,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93232,7.920105,-887.3427,26.70398,-2353.9607,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93233,7.875824,-883.6489,26.835815,-2353.1853,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93234,7.8318787,-879.96234,27.011948,-2352.3232,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93235,7.8318787,-876.28204,27.011948,-2351.3818,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93236,7.743988,-872.6082,27.27597,-2350.366,-167.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93237,7.567871,-868.94183,27.71576,-2349.2795,-168.27246,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93238,7.3038483,-865.2908,28.1559,-2348.1287,-168.64813,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93239,7.3038483,-861.6584,28.1559,-2346.9204,-169.02472,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93240,6.6879272,-858.0455,29.035828,-2345.655,-169.4021,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93241,6.1159515,-854.4525,29.696045,-2344.334,-169.78021,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93242,6.1159515,-851.0866,29.696045,-2343.0747,-170.13538,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93243,5.720093,-847.7388,30.003998,-2341.7683,-170.49097,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93244,5.587921,-844.4081,30.003998,-2340.4187,-170.84705,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93245,5.587921,-841.0935,30.003998,-2339.03,-171.20337,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93246,5.543976,-837.7943,30.047943,-2337.6052,-171.56,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93247,5.543976,-834.5095,30.047943,-2336.1475,-171.91675,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93248,5.543976,-831.2381,30.047943,-2334.66,-172.27368,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93249,5.543976,-827.9792,30.047943,-2333.145,-172.63068,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93250,5.543976,-824.7318,30.047943,-2331.6057,-172.98773,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93251,5.543976,-821.49506,30.047943,-2330.0442,-173.34485,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93252,5.543976,-818.26825,30.047943,-2328.4622,-173.70203,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93253,5.1481323,-815.05023,29.960052,-2326.8623,-174.05914,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93254,4.356079,-811.8402,29.871826,-2325.2466,-174.41626,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93255,4.356079,-808.6376,29.871826,-2323.6162,-174.77344,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93256,3.4318542,-805.48303,29.73999,-2321.9377,-175.12842,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93257,3.4318542,-802.49976,29.73999,-2320.101,-175.47522,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93258,2.5519104,-799.71515,29.696045,-2318.0813,-175.8125,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93259,2.507965,-797.07544,29.696045,-2315.9277,-176.14288,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93260,2.507965,-794.56854,29.696045,-2313.6514,-176.46692,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93261,2.507965,-792.18365,29.696045,-2311.2617,-176.7851,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93262,2.507965,-789.9109,29.696045,-2308.7686,-177.0979,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93263,2.507965,-787.74133,29.696045,-2306.1802,-177.40582,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93264,2.507965,-785.66644,29.696045,-2303.5044,-177.70917,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93265,2.507965,-783.6786,29.696045,-2300.7483,-178.00836,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93266,2.507965,-781.77057,29.696045,-2297.9182,-178.30371,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93267,2.507965,-779.9361,29.696045,-2295.0205,-178.59558,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93268,2.507965,-778.1694,29.696045,-2292.0603,-178.88422,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93269,2.4200745,-776.46594,29.960052,-2289.0422,-179.16974,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93270,2.3318481,-774.82196,30.17978,-2285.971,-179.4524,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93271,2.3318481,-773.2327,30.17978,-2282.8508,-179.7323,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93272,2.3318481,-771.6942,30.26802,-2279.6858,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93273,2.3318481,-770.20233,30.26802,-2276.479,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93274,2.3318481,-768.75305,30.26802,-2273.2341,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93275,2.3318481,-767.34283,30.26802,-2269.954,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93276,2.3318481,-765.9685,30.26802,-2266.6418,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93277,2.3318481,-764.63,30.26802,-2263.3066,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93278,2.3318481,-763.32697,30.26802,-2259.9575,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93279,2.3318481,-762.05664,30.26802,-2256.5957,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93280,2.3318481,-760.8163,30.26802,-2253.223,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93281,2.3318481,-759.60315,30.26802,-2249.84,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93282,2.3318481,-758.41486,30.26802,-2246.4485,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93283,2.3318481,-757.2494,30.26802,-2243.049,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93284,2.3318481,-756.10486,30.26802,-2239.6423,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93285,2.3318481,-754.97925,30.223724,-2236.2295,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93286,2.2879028,-753.86957,30.003998,-2232.8113,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93287,2.2879028,-752.77466,30.003998,-2229.3884,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93288,2.2439575,-751.6919,29.73999,-2225.9617,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93289,2.2439575,-750.62024,29.73999,-2222.5315,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93290,2.2439575,-749.55896,29.73999,-2219.098,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93291,2.2439575,-748.507,29.73999,-2215.6616,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93292,2.2439575,-747.4636,29.73999,-2212.2227,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93293,2.2439575,-746.4283,29.73999,-2208.7812,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93294,2.2439575,-745.4001,29.73999,-2205.3376,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93295,2.2439575,-744.37964,29.73999,-2201.8923,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93296,2.2439575,-743.5937,29.73999,-2198.4585,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93297,2.2439575,-743.0392,29.73999,-2195.0364,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93298,2.2439575,-742.683,29.73999,-2191.624,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93299,2.2439575,-742.5089,29.73999,-2188.2207,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93300,2.2439575,-742.5018,29.651764,-2184.8257,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93301,2.2439575,-742.6478,29.607819,-2181.4382,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93302,2.2439575,-742.93396,29.432037,-2178.0571,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93303,2.2439575,-743.3484,29.432037,-2174.6816,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93304,2.2439575,-743.8789,29.035828,-2171.3105,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93305,2.156067,-744.51416,28.596039,-2167.9424,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93306,2.156067,-745.2454,28.596039,-2164.577,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93307,1.97995,-746.06274,28.111954,-2161.2124,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93308,1.97995,-746.95905,28.111954,-2157.8489,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93309,1.7159271,-747.924,27.27597,-2154.4841,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93310,1.6280365,-748.9158,26.70398,-2151.116,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93311,1.6280365,-749.733,26.70398,-2147.7285,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93312,1.5401459,-750.3529,26.21991,-2144.3203,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93313,1.4958496,-750.821,25.82405,-2140.897,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93314,1.4958496,-751.14954,25.82405,-2137.4602,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93315,1.4958496,-751.34863,25.603973,-2134.0115,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93316,1.4958496,-751.4284,25.515747,-2130.5515,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93317,1.4958496,-751.39874,25.515747,-2127.0818,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93318,1.4958496,-751.2684,25.471802,-2123.6028,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93319,1.4958496,-751.0451,25.471802,-2120.1152,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93320,1.4958496,-750.7353,25.207794,-2116.6204,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93321,1.4958496,-750.3445,24.899826,-2113.1194,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93322,1.4958496,-749.8792,24.899826,-2109.613,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93323,1.4958496,-749.3444,24.635803,-2106.1023,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93324,1.4958496,-748.7455,24.635803,-2102.587,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93325,1.4958496,-748.0865,24.371796,-2099.068,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93326,1.4958496,-747.371,24.107788,-2095.5466,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93327,1.4958496,-746.6061,24.107788,-2092.0352,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93328,1.4958496,-745.79517,23.888062,-2088.5342,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93329,1.4958496,-744.9417,23.755875,-2085.0432,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93330,1.4958496,-744.04944,23.755875,-2081.562,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93331,1.4958496,-743.1204,23.535797,-2078.0903,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93332,1.4958496,-742.1579,23.535797,-2074.628,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93333,1.4519043,-741.16315,23.227844,-2071.1746,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93334,1.4519043,-740.13904,23.227844,-2067.7297,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93335,1.407959,-739.08636,22.875946,-2064.2937,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93336,1.3640137,-738.0065,22.567978,-2060.866,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93337,1.3640137,-736.9017,22.567978,-2057.4463,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93338,1.3200684,-735.7719,22.127838,-2054.0347,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93339,1.3200684,-734.6195,22.127838,-2050.6306,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93340,1.231842,-733.44476,21.819885,-2047.2343,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93341,1.1878967,-732.2488,21.599808,-2043.8453,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93342,1.1878967,-731.03326,21.599808,-2040.4634,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93343,1.1439514,-729.7982,21.247894,-2037.0885,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93344,1.1439514,-728.5453,21.247894,-2033.7202,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93345,1.1000061,-727.27466,20.983887,-2030.3586,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93346,1.1000061,-725.98785,20.983887,-2027.0032,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93347,1.0560608,-724.6845,20.631989,-2023.654,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93348,1.0560608,-723.3656,20.543747,-2020.311,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93349,1.0121155,-722.03186,20.411911,-2016.974,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93350,1.0121155,-720.68475,20.411911,-2013.6423,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93351,0.9678345,-719.32446,20.191833,-2010.3159,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93352,0.92388916,-717.95105,19.971771,-2006.995,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93353,0.92388916,-716.5656,19.971771,-2003.6791,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93354,0.87994385,-715.16797,19.752045,-2000.3683,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93355,0.87994385,-713.75867,19.663818,-1997.0624,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93356,0.87994385,-712.3528,19.575928,-1993.7589,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93357,0.87994385,-711.16144,19.531982,-1990.4333,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93358,0.83599854,-710.2028,19.488037,-1987.0834,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93359,0.83599854,-709.425,19.488037,-1983.7146,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93360,0.83599854,-708.81335,19.44374,-1980.3282,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93361,0.83599854,-708.35406,19.399796,-1976.9257,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93362,0.83599854,-708.0347,19.399796,-1973.5082,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93363,0.83599854,-707.84393,19.35585,-1970.0771,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93364,0.7920532,-707.77045,19.224014,-1966.6334,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
93365,0.7920532,-707.8002,19.224014,-1963.196,-179.96875,76561199417279678,ELVADOR,1,famas,rifle,1020.0088297454528,0.0,0.0,0.0
