tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81603,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81604,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81605,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81606,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81607,0.7752228,-1180.8151,62.526627,-930.6388,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81608,0.8191681,-1180.8151,62.614517,-930.6388,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81609,0.9953003,-1180.864,62.922485,-930.6138,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81610,1.3032532,-1181.1729,63.53839,-930.4585,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81611,1.3032532,-1181.7128,63.53839,-930.1889,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81612,2.535431,-1182.4469,67.45468,-929.8461,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81613,2.535431,-1183.3743,67.45468,-929.4277,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81614,3.8551636,-1184.507,74.5824,-928.9691,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81615,5.0873566,-1185.8533,85.58246,-928.5247,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81616,5.0873566,-1187.3982,85.58246,-928.09247,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81617,5.92334,-1189.1232,98.56247,-927.7412,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81618,6.1434174,-1191.0048,105.998505,-927.50354,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81619,6.055176,-1193.0457,111.586426,-927.4088,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81620,6.055176,-1195.2328,111.586426,-927.44507,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81621,6.0112305,-1197.5525,112.51065,-927.607,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81622,6.0112305,-1199.9686,112.64249,-927.87463,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81623,6.0112305,-1202.4736,112.64249,-928.23956,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81624,6.0112305,-1205.0603,112.64249,-928.6938,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81625,6.0112305,-1207.7218,112.64249,-929.2301,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81626,6.0112305,-1210.452,112.64249,-929.8418,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81627,6.0112305,-1213.2455,112.64249,-930.5226,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81628,6.0112305,-1215.9122,112.64249,-931.1829,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81629,6.0112305,-1218.3652,112.64249,-931.7903,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81630,6.0112305,-1220.586,112.64249,-932.34,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81631,5.967285,-1222.6266,113.25839,-932.8449,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81632,5.967285,-1224.5011,113.25839,-933.309,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81633,5.967285,-1226.2235,113.25839,-933.7354,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81634,5.967285,-1227.806,113.25839,-934.12726,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81635,5.3953247,-1229.223,121.26642,-934.45294,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81636,5.3953247,-1230.2665,121.26642,-934.5954,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81637,5.3953247,-1230.8539,121.26642,-934.5231,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81638,5.3953247,-1231.077,121.530426,-934.3015,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81639,5.3953247,-1230.9644,121.442535,-933.99054,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81640,5.3953247,-1230.6229,121.442535,-933.61414,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81641,5.3953247,-1230.0837,120.56259,-933.15607,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81642,5.3953247,-1229.3535,119.68265,-932.61066,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81643,5.5271606,-1228.4294,116.998566,-931.9856,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81644,5.8793945,-1227.3004,110.61859,-931.30853,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81645,5.92334,-1225.969,107.80267,-930.5921,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81646,5.92334,-1224.443,101.29053,-929.8733,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81647,5.6593323,-1222.732,90.02643,-929.2126,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81648,5.3953247,-1220.8538,82.41461,-928.6462,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81649,5.131302,-1218.8324,73.262665,-928.21454,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81650,5.131302,-1216.6796,73.262665,-927.9067,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81651,4.7793884,-1214.4144,68.55469,-927.73676,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81652,4.515381,-1212.0574,68.37857,-927.6764,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81653,4.515381,-1209.6094,68.37857,-927.4997,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81654,4.515381,-1207.0682,68.37857,-927.20374,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81655,4.515381,-1204.45,68.37857,-926.8091,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81656,4.515381,-1201.7607,68.37857,-926.32385,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81657,4.515381,-1199.0243,68.37857,-925.76245,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81658,4.515381,-1196.3948,68.37857,-924.96295,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81659,4.515381,-1193.8798,68.37857,-923.908,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81660,4.4714355,-1191.4554,68.37857,-922.6517,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81661,4.4714355,-1189.1143,68.422516,-921.21045,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81662,4.4714355,-1186.8499,68.422516,-919.5992,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81663,4.383209,-1184.6552,68.29068,-917.83203,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81664,4.383209,-1182.5247,68.29068,-915.9213,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81665,3.8994598,-1180.4482,67.366455,-913.8806,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81666,3.591156,-1178.416,66.2225,-911.723,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81667,3.591156,-1176.4246,66.2225,-909.4582,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81668,3.3271484,-1174.4652,65.16644,-907.09705,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81669,3.3271484,-1172.5354,65.16644,-904.6475,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81670,2.843399,-1170.6215,62.87854,-902.1222,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81671,2.7112122,-1168.7198,62.350494,-899.5286,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81672,2.4472046,-1166.8248,61.382675,-896.8747,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81673,2.1392517,-1164.9316,60.54634,-894.16736,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81674,2.1392517,-1163.0403,60.54634,-891.41113,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81675,1.7873383,-1161.146,59.534576,-888.61273,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81676,1.5672607,-1159.2462,58.91864,-885.77704,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81677,1.5672607,-1157.3414,58.91864,-882.9072,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81678,1.4793701,-1155.4308,58.61035,-880.0069,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81679,1.4354248,-1153.5137,58.478516,-877.0791,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81680,1.4354248,-1151.5907,58.478516,-874.12573,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81681,1.3911438,-1149.6617,58.34668,-871.1494,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81682,1.3911438,-1147.7273,58.302383,-868.15216,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81683,1.3911438,-1145.7878,58.302383,-865.1356,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81684,1.3911438,-1143.849,58.302383,-862.10974,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81685,1.3911438,-1141.9142,58.302383,-859.08124,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81686,1.3911438,-1140.1799,58.214493,-856.00464,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81687,1.3911438,-1138.6553,58.03836,-852.8773,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81688,1.3911438,-1137.3353,58.03836,-849.7006,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81689,1.3471985,-1136.1906,57.730408,-846.48096,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81690,1.3471985,-1135.1948,57.730408,-843.2264,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81691,1.3471985,-1134.539,57.730408,-840.07086,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81692,1.3471985,-1134.222,57.730408,-837.01404,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81693,1.3471985,-1134.1923,57.730408,-834.04065,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81694,1.3471985,-1134.4263,57.730408,-831.1439,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81695,1.3471985,-1134.9025,57.730408,-828.3176,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81696,1.3471985,-1135.6012,57.730408,-825.55597,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81697,1.3471985,-1136.5045,57.730408,-822.85394,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81698,1.2064362,-1137.5961,57.96524,-820.20776,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81699,1.2064362,-1138.8607,57.96524,-817.61273,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81700,1.2064362,-1140.2847,57.96524,-815.06476,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81701,1.0969238,-1141.8555,58.18428,-812.56085,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81702,1.0502319,-1143.561,58.262558,-810.09814,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81703,1.0344238,-1145.391,58.278015,-807.6732,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81704,1.0344238,-1147.3348,58.278015,-805.28284,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81705,1.0344238,-1149.3837,58.278015,-802.92426,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81706,1.0344238,-1151.5289,58.278015,-800.59485,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81707,1.0344238,-1153.2372,58.278015,-798.6171,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81708,1.0344238,-1154.544,58.278015,-796.9624,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81709,1.0344238,-1155.4819,58.278015,-795.6047,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81710,1.0186462,-1156.081,58.325043,-794.5195,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81711,1.0186462,-1156.3685,58.325043,-793.68536,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81712,1.0186462,-1156.36,58.340485,-793.10925,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81713,1.0031891,-1156.2153,58.37207,-792.69714,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81714,1.0031891,-1156.1024,58.37207,-792.37555,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81715,1.0031891,-1156.0314,58.590775,-792.1733,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81716,1.0031891,-1155.994,58.590775,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81717,1.0186462,-1155.994,58.731873,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81718,1.0656738,-1155.994,58.731873,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81719,1.0656738,-1155.994,58.731873,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81720,1.0969238,-1155.994,58.74733,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81721,1.1597443,-1155.994,58.950928,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81722,1.1597443,-1155.994,58.950928,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81723,1.2689209,-1155.994,59.607697,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81724,1.2689209,-1155.994,59.889557,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81725,1.2689209,-1155.994,59.999084,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
81726,1.2689209,-1155.994,59.999084,-792.0667,-167.96875,76561199417279678,ELVADOR,1,ssg08,rifle,796.7252063762334,0.0,0.0,0.0
