tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43433,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43434,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43435,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43436,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43437,-7.8147125,-556.7727,-103.01262,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43438,-7.770767,-556.7727,-103.056564,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43439,-7.770767,-556.7727,-103.056564,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43440,-7.770767,-556.7727,-103.056564,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43441,-7.770767,-556.7727,-103.056564,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43442,-7.770767,-556.7727,-103.056564,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43443,-7.770767,-556.7727,-103.18874,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43444,-7.770767,-556.7727,-103.40847,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43445,-7.770767,-556.7727,-103.40847,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43446,-7.770767,-556.7727,-103.584595,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43447,-7.770767,-556.7727,-103.76072,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43448,-7.770767,-556.7727,-103.76072,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43449,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43450,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43451,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43452,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43453,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43454,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43455,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43456,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43457,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43458,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43459,-7.770767,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43460,-7.8147125,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43461,-7.8147125,-556.7727,-103.892555,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43462,-7.859009,-556.7727,-103.804665,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43463,-7.859009,-556.7727,-103.76072,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43464,-7.859009,-556.7727,-103.76072,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43465,-7.859009,-556.7727,-103.76072,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43466,-7.859009,-556.7727,-103.76072,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43467,-7.902954,-556.7727,-103.716774,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43468,-7.902954,-556.7727,-103.672485,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43469,-7.902954,-556.7727,-103.672485,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43470,-7.902954,-556.7727,-103.672485,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43471,-7.9468994,-556.7727,-103.62854,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43472,-7.9468994,-556.7727,-103.62854,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43473,-7.9468994,-556.7727,-103.62854,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43474,-7.9468994,-556.7727,-103.62854,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43475,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43476,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43477,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43478,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43479,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43480,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43481,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43482,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43483,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43484,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43485,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43486,-8.03479,-556.7727,-103.54065,-619.8869,-274.59167,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43487,-8.03479,-556.7128,-103.54065,-619.63837,-274.6034,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43488,-8.03479,-556.59644,-103.54065,-619.1549,-274.62622,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43489,-8.03479,-556.4234,-103.54065,-618.4357,-274.6601,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43490,-8.03479,-556.1986,-103.54065,-617.50214,-274.7041,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43491,-8.03479,-555.92206,-103.54065,-616.3542,-274.76233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43492,-8.03479,-555.5938,-103.54065,-614.9919,-274.83154,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43493,-8.03479,-555.2167,-103.54065,-613.4272,-274.911,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43494,-8.03479,-554.7947,-103.54065,-611.67633,-275.0,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43495,-8.03479,-554.3314,-103.54065,-609.7545,-275.0976,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43496,-8.03479,-553.83044,-103.54065,-607.6757,-275.2032,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43497,-8.03479,-553.2949,-103.54065,-605.45245,-275.31616,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43498,-8.03479,-552.72754,-103.54065,-603.0964,-275.4358,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43499,-8.03479,-552.13104,-103.54065,-600.6183,-275.5617,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43500,-8.03479,-551.51746,-103.54065,-598.06903,-275.69116,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43501,-8.03479,-550.9529,-103.54065,-595.72394,-275.8103,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43502,-8.03479,-550.44214,-103.54065,-593.60223,-275.9181,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43503,-8.03479,-549.97314,-103.54065,-591.6528,-276.0053,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43504,-7.9908447,-549.54224,-103.54065,-589.8617,-276.08435,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43505,-7.9908447,-549.14636,-103.54065,-588.21594,-276.1391,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43506,-7.9908447,-548.7828,-103.584595,-586.7039,-276.18713,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43507,-7.9908447,-548.4488,-103.584595,-585.3148,-276.23132,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43508,-7.9908447,-548.1417,-103.584595,-584.03876,-276.27197,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43509,-7.9908447,-547.8598,-103.584595,-582.86633,-276.3092,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43510,-7.9908447,-547.60156,-103.584595,-581.7925,-276.34338,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43511,-7.9908447,-547.36725,-103.584595,-580.81726,-276.3744,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43512,-7.9908447,-547.1568,-103.584595,-579.9407,-276.40228,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43513,-7.9908447,-546.9703,-103.584595,-579.1627,-276.427,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43514,-7.9908447,-546.8076,-103.584595,-578.4834,-276.4486,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43515,-7.9908447,-546.66846,-103.584595,-577.9027,-276.46704,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43516,-7.9908447,-546.55273,-103.584595,-577.42065,-276.48242,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43517,-7.9908447,-546.46094,-103.584595,-577.03723,-276.49463,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43518,-7.9908447,-546.3926,-103.584595,-576.75244,-276.50366,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43519,-7.9908447,-546.3481,-103.584595,-576.5663,-276.50958,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43520,-7.9908447,-546.3271,-103.62854,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43521,-7.9468994,-546.3271,-103.672485,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43522,-7.9468994,-546.3271,-103.672485,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43523,-7.9468994,-546.3271,-103.672485,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43524,-7.902954,-546.3271,-103.76072,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43525,-7.902954,-546.3271,-103.76072,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43526,-7.8147125,-546.3271,-103.892555,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43527,-7.6828766,-546.3271,-104.112625,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43528,-7.6828766,-546.3271,-104.112625,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43529,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43530,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43531,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43532,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43533,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43534,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43535,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43536,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43537,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43538,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43539,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43540,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43541,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43542,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43543,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43544,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43545,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43546,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43547,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43548,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43549,-7.6828766,-546.3271,-104.200516,-576.47876,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43550,-7.6828766,-546.3222,-104.200516,-576.48,-276.51233,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43551,-7.6828766,-546.0067,-104.200516,-576.56,-276.51257,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43552,-7.6389313,-545.4534,-104.06868,-576.6995,-276.51282,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43553,-7.6389313,-544.6858,-104.024734,-576.8922,-276.51318,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43554,-7.6389313,-543.7037,-103.9365,-577.13776,-276.5083,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43555,-7.6389313,-542.5072,-103.9365,-577.4359,-276.50244,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43556,-7.594986,-541.09644,-103.9365,-577.78705,-276.4956,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43557,-7.594986,-539.48737,-103.9365,-578.1872,-276.4878,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43558,-7.462799,-537.6964,-104.112625,-578.6334,-276.479,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43559,-7.462799,-535.7386,-104.112625,-579.1218,-276.46942,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43560,-7.462799,-533.6273,-104.112625,-579.64923,-276.45905,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43561,-7.462799,-531.37524,-104.112625,-580.2125,-276.448,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43562,-7.462799,-528.99347,-104.112625,-580.8086,-276.43628,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43563,-7.462799,-526.49286,-104.112625,-581.4347,-276.42395,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43564,-7.3749084,-523.8832,-104.420586,-582.0903,-276.411,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43565,-7.3749084,-521.17346,-104.420586,-582.77277,-276.39758,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43566,-7.3749084,-518.37177,-104.420586,-583.48,-276.3836,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43567,-7.3749084,-515.4858,-104.420586,-584.21,-276.36914,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43568,-7.3749084,-512.52216,-104.420586,-584.9612,-276.3531,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43569,-7.3749084,-509.48718,-104.420586,-585.7316,-276.3252,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43570,-7.3749084,-506.49036,-104.420586,-586.49274,-276.29767,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43571,-7.3749084,-504.03857,-104.420586,-587.1144,-276.27515,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43572,-7.3749084,-502.20972,-104.420586,-587.5767,-276.25842,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43573,-7.3749084,-500.84155,-104.420586,-587.9211,-276.24597,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43574,-7.3749084,-499.89685,-104.420586,-588.15735,-276.23737,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43575,-7.3749084,-499.3629,-104.420586,-588.2886,-276.2326,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43576,-7.3749084,-499.23975,-104.420586,-588.3152,-276.23157,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43577,-7.3749084,-499.52783,-104.420586,-588.2401,-276.2343,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43578,-7.3749084,-500.0299,-104.420586,-588.1105,-276.239,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43579,-7.3749084,-500.7459,-104.420586,-587.92596,-276.2456,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43580,-7.3749084,-501.67572,-104.420586,-587.6867,-276.25427,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43581,-7.3749084,-502.81946,-104.420586,-587.3923,-276.2649,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43582,-7.3749084,-504.177,-104.420586,-587.04315,-276.27753,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
43583,-7.3749084,-505.42438,-104.420586,-586.72217,-276.28912,76561199417279678,ELVADOR,1,ssg08,rifle,875.2980675342443,0.0,0.0,0.24293551
