tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85605,1.3269348,-1141.484,-26.598587,-1345.0679,-167.49127,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85606,1.3269348,-1138.7709,-26.466751,-1346.6184,-167.40778,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85607,1.2829895,-1135.9832,-26.246674,-1348.1885,-167.32281,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85608,1.2829895,-1133.1267,-26.246674,-1349.7765,-167.23651,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85609,1.1947632,-1130.2063,-25.762604,-1351.3785,-167.15479,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85610,1.1508179,-1127.226,-25.49858,-1352.9923,-167.11578,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85611,1.1068726,-1124.1908,-25.454636,-1354.6161,-167.07654,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85612,1.1068726,-1121.1055,-25.454636,-1356.2494,-167.03711,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85613,1.1068726,-1117.9739,-25.454636,-1357.8911,-166.99744,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85614,1.1068726,-1114.7997,-25.454636,-1359.541,-166.95758,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85615,1.1068726,-1111.5863,-25.41069,-1361.1978,-166.91754,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85616,1.1068726,-1108.337,-25.41069,-1362.8613,-166.87506,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85617,0.9747009,-1105.0627,-25.014832,-1364.5322,-166.82288,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85618,0.9307556,-1101.9395,-24.838715,-1366.3743,-166.80847,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85619,0.6667328,-1098.9702,-24.222794,-1368.3936,-166.76233,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85620,0.57884216,-1096.1243,-23.95877,-1370.5558,-166.69543,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85621,0.31481934,-1093.3885,-23.430756,-1372.8484,-166.6242,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85622,0.22692871,-1090.7527,-23.122787,-1375.2601,-166.54895,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85623,-0.12530518,-1088.2039,-22.286804,-1377.7795,-166.49792,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85624,-0.52116394,-1085.7307,-21.494751,-1380.3959,-166.4607,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85625,-0.52116394,-1083.327,-21.494751,-1383.1014,-166.4209,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85626,-1.0491943,-1080.9818,-20.394745,-1385.8861,-166.37872,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85627,-1.1810303,-1078.6884,-20.086792,-1388.7427,-166.32782,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85628,-1.6651154,-1076.4379,-19.206848,-1391.6635,-166.26355,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85629,-1.6651154,-1074.2273,-19.206848,-1394.6431,-166.19794,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85630,-1.9730835,-1072.2312,-18.590576,-1397.6813,-166.16492,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85631,-2.6332855,-1070.4934,-17.270844,-1400.786,-166.13708,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85632,-2.6332855,-1069.0225,-17.270844,-1403.9598,-166.09735,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85633,-3.3810425,-1067.7595,-15.598877,-1407.1924,-166.05493,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85634,-3.5571594,-1066.6852,-15.158722,-1410.48,-166.00854,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85635,-3.9090729,-1065.7789,-14.234848,-1413.8191,-165.94604,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85636,-3.9090729,-1065.027,-14.234848,-1417.2058,-165.8805,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85637,-4.7890015,-1064.4049,-12.034836,-1420.6389,-165.81213,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85638,-4.9651337,-1063.8998,-11.594696,-1424.1151,-165.74133,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85639,-4.9651337,-1063.5018,-11.594696,-1427.6312,-165.66821,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85640,-5.4052734,-1063.1952,-10.362854,-1431.1855,-165.59308,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85641,-5.8890076,-1062.9667,-9.350739,-1434.7758,-165.5141,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85642,-5.8890076,-1062.8104,-9.350739,-1438.3988,-165.43286,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85643,-6.3291626,-1062.7153,-8.51474,-1442.0526,-165.3501,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85644,-6.3291626,-1062.6768,-8.51474,-1445.7347,-165.26501,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85645,-6.9890137,-1062.6853,-7.6348114,-1449.4436,-165.16791,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85646,-6.9890137,-1062.7368,-7.6348114,-1453.1771,-165.06946,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85647,-7.5610046,-1062.8236,-6.8867188,-1456.9341,-164.96985,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85648,-7.5610046,-1062.9426,-6.8867188,-1460.7125,-164.86914,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85649,-8.661011,-1063.0837,-5.566635,-1464.5115,-164.76031,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85650,-9.321213,-1063.2378,-4.906769,-1468.313,-164.60486,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85651,-9.321213,-1063.3796,-4.906769,-1471.8097,-164.46179,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85652,-9.849243,-1063.5082,-4.334793,-1474.9797,-164.33209,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85653,-9.849243,-1063.6263,-4.334793,-1477.8923,-164.19885,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85654,-10.465164,-1063.7351,-3.6306458,-1480.5681,-164.05756,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85655,-10.465164,-1063.835,-3.6306458,-1483.0262,-163.92773,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85656,-10.729187,-1063.9268,-3.4548645,-1485.2848,-163.80847,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85657,-10.861023,-1064.0109,-3.366623,-1487.3599,-163.69885,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85658,-10.861023,-1064.0883,-3.366623,-1489.2662,-163.5982,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85659,-10.905304,-1064.1593,-3.3226776,-1491.0178,-163.50574,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85660,-10.905304,-1064.2246,-3.3226776,-1492.6272,-163.42072,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85661,-10.993195,-1064.2845,-3.234787,-1494.1061,-163.34265,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85662,-11.081085,-1064.3395,-3.234787,-1495.4647,-163.27087,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85663,-11.081085,-1064.3899,-3.234787,-1496.713,-163.20776,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85664,-11.345093,-1064.4363,-3.234787,-1497.8599,-163.15161,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85665,-11.521225,-1064.4788,-3.234787,-1498.9052,-163.10046,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85666,-11.521225,-1064.5173,-3.234787,-1499.8489,-163.05426,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85667,-11.785248,-1064.552,-3.234787,-1500.691,-163.01306,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85668,-11.785248,-1064.5823,-3.234787,-1501.4316,-162.9768,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85669,-12.357208,-1064.6086,-3.3226776,-1502.0707,-162.9455,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85670,-12.445099,-1064.6306,-3.366623,-1502.6082,-162.91919,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85671,-12.665176,-1064.6482,-3.366623,-1503.0441,-162.89783,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85672,-12.709122,-1064.6619,-3.4105682,-1503.3784,-162.88147,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85673,-12.885254,-1064.6713,-3.5427551,-1503.6112,-162.87012,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85674,-12.929199,-1064.6766,-3.5867004,-1503.7424,-162.86365,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85675,-13.01709,-1064.6777,-3.6306458,-1503.7721,-162.86224,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85676,-13.01709,-1064.6777,-3.6306458,-1503.7721,-162.86224,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85677,-13.193207,-1064.6777,-3.718872,-1503.7721,-162.86224,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85678,-13.325043,-1064.6713,-3.8067627,-1503.7726,-162.86237,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85679,-13.325043,-1064.3385,-3.8067627,-1503.7948,-162.86963,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85680,-13.413269,-1063.7515,-3.8067627,-1503.834,-162.88232,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85681,-13.50116,-1062.9374,-3.850708,-1503.8885,-162.90002,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85682,-13.50116,-1061.8962,-3.850708,-1503.9583,-162.9226,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85683,-13.50116,-1060.628,-3.850708,-1504.0432,-162.95013,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85684,-13.50116,-1059.1345,-3.850708,-1504.1432,-162.98254,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85685,-13.50116,-1057.4342,-3.850708,-1504.2571,-163.01947,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85686,-13.50116,-1055.5437,-3.850708,-1504.3839,-163.06049,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85687,-13.50116,-1053.4786,-3.850708,-1504.5225,-163.10529,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85688,-13.50116,-1051.253,-3.850708,-1504.6718,-163.15356,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85689,-13.50116,-1048.8799,-3.850708,-1504.8309,-163.20508,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85690,-13.50116,-1046.3712,-3.850708,-1504.999,-163.25952,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85691,-13.50116,-1043.7383,-3.850708,-1505.1757,-163.31665,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85692,-13.50116,-1040.991,-3.850708,-1505.36,-163.37628,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85693,-13.50116,-1038.1387,-3.850708,-1505.5514,-163.48676,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85694,-13.50116,-1035.1898,-3.850708,-1505.7495,-163.66388,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85695,-13.50116,-1032.1522,-3.850708,-1505.9535,-163.84631,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85696,-13.50116,-1029.033,-3.850708,-1506.1628,-164.03369,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85697,-13.50116,-1025.8387,-3.850708,-1506.3772,-164.21484,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85698,-13.50116,-1022.5759,-3.850708,-1506.596,-164.3537,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85699,-13.50116,-1019.2499,-3.850708,-1506.8192,-164.49524,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85700,-13.50116,-1015.8659,-3.850708,-1507.0465,-164.63922,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85701,-13.50116,-1012.4286,-3.850708,-1507.2775,-164.78552,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85702,-13.50116,-1008.9424,-3.850708,-1507.5115,-164.93384,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85703,-13.50116,-1005.4113,-3.850708,-1507.7487,-165.0841,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85704,-13.50116,-1001.8389,-3.850708,-1507.9885,-165.23615,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85705,-13.50116,-998.72095,-3.850708,-1508.198,-165.38,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85706,-13.50116,-995.60297,-3.850708,-1508.4072,-165.57227,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85707,-13.50116,-992.485,-3.850708,-1508.6165,-165.76459,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85708,-13.50116,-989.367,-3.850708,-1508.8257,-165.95691,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85709,-13.50116,-986.249,-3.850708,-1509.0349,-166.14917,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85710,-13.50116,-983.13104,-3.850708,-1509.2441,-166.34149,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85711,-13.50116,-980.01306,-3.850708,-1509.4534,-166.4873,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85712,-13.50116,-976.8951,-3.850708,-1509.6626,-166.625,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85713,-13.50116,-973.7771,-3.850708,-1509.8718,-166.7627,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85714,-13.50116,-970.6591,-3.850708,-1510.081,-166.90039,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85715,-13.50116,-967.54114,-3.850708,-1510.2903,-167.03809,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85716,-13.50116,-964.42316,-3.850708,-1510.4995,-167.17578,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85717,-13.50116,-961.3052,-3.850708,-1510.7087,-167.31348,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85718,-13.50116,-958.1872,-3.850708,-1510.918,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85719,-13.50116,-955.0692,-3.850708,-1511.1272,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85720,-13.50116,-951.95123,-3.850708,-1511.3364,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85721,-13.50116,-948.83325,-3.850708,-1511.5457,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85722,-13.50116,-945.7153,-3.850708,-1511.7549,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85723,-13.50116,-942.5973,-3.850708,-1511.9641,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85724,-13.50116,-939.4793,-3.850708,-1512.1733,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85725,-13.50116,-936.3613,-3.850708,-1512.3826,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85726,-13.50116,-933.24335,-3.850708,-1512.5918,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85727,-13.50116,-930.12537,-3.850708,-1512.801,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85728,-13.50116,-927.0074,-3.850708,-1513.0103,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85729,-13.50116,-923.8894,-3.850708,-1513.2195,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85730,-13.50116,-920.7714,-3.850708,-1513.4287,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85731,-13.50116,-917.65344,-3.850708,-1513.638,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85732,-13.50116,-914.53546,-3.850708,-1513.8472,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85733,-13.413269,-911.4175,-3.850708,-1514.0564,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85734,-13.325043,-908.2995,-3.850708,-1514.2656,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85735,-13.149261,-905.1815,-3.850708,-1514.4749,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85736,-13.105316,-902.06354,-3.850708,-1514.6841,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85737,-13.01709,-898.94556,-3.850708,-1514.8933,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85738,-12.885254,-895.8276,-3.850708,-1515.1025,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85739,-12.885254,-892.7096,-3.850708,-1515.3118,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85740,-12.797012,-889.5916,-3.8067627,-1515.5209,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85741,-12.797012,-886.47363,-3.8067627,-1515.73,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85742,-12.621231,-883.35565,-3.7628174,-1515.9388,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85743,-12.621231,-880.2376,-3.7628174,-1516.1473,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85744,-12.313263,-877.1195,-3.718872,-1516.3551,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85745,-11.961029,-874.00134,-3.6306458,-1516.5621,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85746,-11.961029,-870.8831,-3.6306458,-1516.7682,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85747,-11.56517,-867.8128,-3.4988098,-1517.0913,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85748,-11.213257,-864.81256,-3.4105682,-1517.5865,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85749,-11.081085,-861.888,-3.366623,-1518.2675,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85750,-10.685242,-859.02234,-3.2787323,-1519.0935,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85751,-10.685242,-856.21094,-3.2787323,-1520.0527,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85752,-10.245087,-853.44904,-3.1908417,-1521.1342,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85753,-9.805298,-850.7321,-3.1026,-1522.3275,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85754,-9.805298,-848.05646,-3.1026,-1523.6235,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85755,-9.277267,-845.4188,-3.0586548,-1525.0142,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85756,-9.277267,-842.81616,-3.0586548,-1526.4913,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
85757,-8.617065,-840.2471,-3.5427551,-1528.0499,-167.96875,76561199417279678,ELVADOR,1,awp,sniper,839.7301917759044,0.0,0.0,0.0
