tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98654,1.1439514,-645.46625,18.772202,-1907.1484,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98655,1.1000061,-645.4746,18.904037,-1906.9744,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98656,1.0560608,-645.5907,18.947983,-1906.5831,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98657,1.0121155,-645.7718,18.99228,-1906.0161,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98658,1.0121155,-646.0158,18.99228,-1905.2727,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98659,1.0121155,-646.3222,19.036224,-1904.3529,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98660,0.96817017,-646.6907,19.036224,-1903.2567,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98661,0.92388916,-647.1209,19.036224,-1901.9836,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98662,0.87994385,-647.61053,19.036224,-1900.541,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98663,0.87994385,-648.1544,19.036224,-1898.9427,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98664,0.87994385,-648.7481,19.036224,-1897.2013,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98665,0.87994385,-649.3876,19.036224,-1895.3284,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98666,0.87994385,-650.0692,19.036224,-1893.3348,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98667,0.87994385,-650.7892,18.99228,-1891.2303,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98668,0.87994385,-651.5442,18.904037,-1889.0239,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98669,0.83599854,-652.3313,18.860092,-1886.7236,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98670,0.83599854,-653.1476,18.860092,-1884.3373,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98671,0.83599854,-653.99054,18.816147,-1881.8715,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98672,0.83599854,-654.85815,18.816147,-1879.3325,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98673,0.83599854,-655.748,18.772202,-1876.7267,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98674,0.83599854,-656.65826,18.728256,-1874.0593,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98675,0.83599854,-657.5874,18.728256,-1871.3353,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98676,0.83599854,-658.34863,18.640015,-1869.1063,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98677,0.83599854,-658.9555,18.640015,-1867.3318,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98678,0.83599854,-659.42084,18.59607,-1865.975,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98679,0.83599854,-659.75653,18.59607,-1865.0021,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98680,0.83599854,-659.96704,18.59607,-1864.3988,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98681,0.83599854,-660.1081,18.508179,-1864.0001,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98682,0.83599854,-660.21716,18.464233,-1863.6919,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98683,0.83599854,-660.28406,18.332062,-1863.5032,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98684,0.83599854,-660.3169,18.244171,-1863.4103,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98685,0.83599854,-660.3169,18.244171,-1863.4103,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98686,0.83599854,-660.3169,18.244171,-1863.4103,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98687,0.83599854,-660.39557,18.068054,-1863.1691,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98688,0.83599854,-660.53595,18.068054,-1862.7385,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98689,0.83599854,-660.7378,18.068054,-1862.1195,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98690,0.7920532,-660.9967,17.847977,-1861.3224,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98691,0.7920532,-661.3122,17.71614,-1860.3468,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98692,0.7920532,-661.68445,17.71614,-1859.1931,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98693,0.7920532,-662.1134,17.71614,-1857.8612,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98694,0.7920532,-662.5945,17.540009,-1856.3623,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98695,0.7920532,-663.12317,17.452118,-1854.7098,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98696,0.7920532,-663.6954,17.452118,-1852.9161,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98697,0.7920532,-664.3062,17.18811,-1850.9923,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98698,0.7920532,-664.95166,16.924103,-1848.9489,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98699,0.7920532,-665.6281,16.836212,-1846.7949,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98700,0.7920532,-666.3328,16.74797,-1844.5394,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98701,0.7920532,-667.06335,16.704025,-1842.1906,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98702,0.7920532,-667.81726,16.616135,-1839.7559,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98703,0.7920532,-668.5696,16.528244,-1837.3192,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98704,0.7920532,-669.26215,16.528244,-1835.0764,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98705,0.7920532,-669.84827,16.396057,-1833.1862,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98706,0.7920532,-670.3073,16.352112,-1831.7205,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98707,0.7481079,-670.62775,16.264221,-1830.7197,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98708,0.7481079,-670.8369,16.175995,-1830.093,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98709,0.7481079,-670.93353,16.175995,-1829.84,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98710,0.7041626,-670.9197,16.000214,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98711,0.7041626,-670.9197,16.000214,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98712,0.7041626,-670.9197,16.000214,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98713,0.7041626,-670.9197,15.956268,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98714,0.7041626,-670.9197,15.956268,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98715,0.7041626,-670.9197,15.956268,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98716,0.7041626,-670.9197,15.956268,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98717,0.7041626,-670.9197,15.956268,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98718,0.7041626,-670.9197,15.956268,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98719,0.7041626,-670.9197,15.956268,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98720,0.7041626,-670.9197,15.911987,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98721,0.7041626,-670.9197,15.868042,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98722,0.7041626,-670.9197,15.868042,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98723,0.7041626,-670.9197,15.868042,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98724,0.7041626,-670.9197,15.868042,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98725,0.7041626,-670.9197,15.868042,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98726,0.7041626,-670.9197,15.868042,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98727,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98728,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98729,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98730,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98731,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98732,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98733,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98734,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98735,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98736,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98737,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98738,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98739,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98740,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98741,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98742,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98743,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98744,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98745,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98746,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98747,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98748,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98749,0.7041626,-670.9197,15.824097,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98750,0.7041626,-670.9197,15.868042,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98751,0.7041626,-670.9197,15.868042,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98752,0.5280304,-670.9197,16.483948,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98753,0.5280304,-670.9197,16.66008,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98754,0.5280304,-670.9197,16.704025,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98755,0.5280304,-670.9197,16.704025,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98756,0.5280304,-670.9197,16.704025,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98757,0.5280304,-670.9197,16.74797,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98758,0.5280304,-670.9197,16.74797,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98759,0.5280304,-670.9197,16.74797,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98760,0.5280304,-670.9197,16.74797,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98761,0.5280304,-670.9197,16.74797,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98762,0.5280304,-670.9197,16.74797,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98763,0.5280304,-670.9197,16.74797,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98764,0.5280304,-670.9197,16.74797,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98765,0.5280304,-670.9197,16.74797,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98766,0.5280304,-670.9197,16.704025,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98767,0.5280304,-670.9197,16.66008,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98768,0.5280304,-670.9197,16.483948,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98769,0.5280304,-670.9197,16.440002,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98770,0.5280304,-670.9197,16.440002,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98771,0.5280304,-670.9197,16.308167,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98772,0.5280304,-670.9197,16.264221,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98773,0.5280304,-670.9197,16.264221,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98774,0.5280304,-670.9197,16.264221,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
98775,0.5280304,-670.9197,16.264221,-1829.9415,-179.96875,76561199417279678,ELVADOR,1,ak47,rifle,1004.2039107273794,0.0,0.0,0.0
