tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61356,1.352005,-799.4541,-83.44391,156.38976,-173.7334,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61357,1.352005,-799.3871,-83.44391,155.80663,-173.73193,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61358,1.3959503,-799.2984,-83.39996,155.03749,-173.72998,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61359,1.5281372,-799.1878,-83.31207,154.08237,-173.72754,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61360,1.5281372,-799.05524,-83.31207,152.9412,-173.72467,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61361,1.6599731,-798.9006,-83.26813,151.61401,-173.72131,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61362,1.7039185,-798.72473,-83.26813,150.10776,-173.71753,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61363,1.7039185,-798.5292,-83.26813,148.43732,-173.71338,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61364,1.7039185,-798.3157,-83.26813,146.61569,-173.57617,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61365,1.7039185,-798.0856,-83.26813,144.65544,-173.3836,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61366,1.7039185,-797.8402,-83.26813,142.5678,-173.17859,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61367,1.7039185,-797.58093,-83.26813,140.36305,-172.96204,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61368,1.7039185,-797.3091,-83.26813,138.05064,-172.73499,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61369,1.7921448,-797.0254,-83.22418,135.63957,-172.49817,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61370,1.7921448,-796.73047,-83.22418,133.13788,-172.2525,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61371,1.8360901,-796.42523,-83.22418,130.55275,-171.99866,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61372,1.8800354,-796.11053,-83.22418,127.89091,-171.73724,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61373,1.8800354,-795.78735,-83.22418,125.15863,-171.46893,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61374,1.9239807,-795.4567,-83.26813,122.361725,-171.2641,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61375,2.0118713,-795.1196,-83.39996,119.50508,-171.0733,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61376,2.0561523,-794.7798,-83.53214,116.61688,-170.88037,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61377,2.0561523,-794.4671,-83.53214,113.96011,-170.70288,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61378,2.0561523,-794.1838,-83.57609,111.55309,-170.54205,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61379,2.0561523,-793.92334,-83.57609,109.34167,-170.39435,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61380,2.0561523,-793.684,-83.57609,107.310135,-170.27911,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61381,2.0561523,-793.464,-83.57609,105.443695,-170.17627,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61382,2.0561523,-793.2619,-83.57609,103.72888,-170.08179,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61383,2.0561523,-793.0764,-83.66398,102.15359,-169.995,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61384,2.1000977,-792.9062,-83.79616,100.70615,-169.91528,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61385,2.1000977,-792.7499,-83.79616,99.37624,-169.6532,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61386,2.1000977,-792.6061,-83.88405,98.15446,-169.0423,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61387,2.1000977,-792.4741,-83.92799,97.033394,-168.48175,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61388,2.1000977,-792.35394,-83.92799,96.013405,-167.97174,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61389,2.1000977,-792.2455,-83.92799,95.09449,-167.51233,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61390,2.1000977,-792.14874,-83.92799,94.27664,-167.1034,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61391,2.1000977,-792.0638,-83.92799,93.55987,-166.745,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61392,2.1000977,-791.99054,-83.92799,92.94417,-166.43713,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61393,2.1000977,-791.9295,-83.92799,92.42954,-166.17981,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61394,2.1000977,-791.8806,-83.92799,92.016,-165.97302,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61395,2.144043,-791.8435,-83.92799,91.70352,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61396,2.144043,-791.81854,-83.92799,91.49213,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61397,2.1879883,-791.8054,-84.015884,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61398,2.1879883,-791.8054,-84.06017,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61399,2.1879883,-791.8054,-84.06017,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61400,2.3198242,-791.8054,-84.19201,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61401,2.452011,-791.8054,-84.456024,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61402,2.5399017,-791.8054,-84.63215,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61403,2.5399017,-791.8054,-84.63215,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61404,2.6281433,-791.8054,-84.80793,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61405,2.6281433,-791.8054,-84.80793,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61406,2.6281433,-791.8054,-84.80793,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61407,2.6281433,-791.8054,-84.80793,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61408,2.6281433,-791.8054,-84.896164,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61409,2.6281433,-791.8054,-85.028,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61410,2.6281433,-791.8054,-85.028,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61411,2.6720886,-791.8054,-85.204124,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61412,2.6720886,-791.8054,-85.204124,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61413,2.716034,-791.8054,-85.33596,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61414,2.716034,-791.8054,-85.424194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61415,2.716034,-791.8054,-85.424194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61416,2.716034,-791.8054,-85.424194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61417,2.716034,-791.8054,-85.424194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61418,2.716034,-791.8054,-85.424194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61419,2.716034,-791.8054,-85.424194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61420,2.716034,-791.8054,-85.424194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61421,2.716034,-791.8054,-85.33596,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61422,2.716034,-791.8054,-85.33596,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61423,2.716034,-791.8054,-85.16018,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61424,2.716034,-791.8054,-85.16018,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61425,2.6281433,-791.8054,-84.80793,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61426,2.583847,-791.8054,-84.63215,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61427,2.583847,-791.8054,-84.63215,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61428,2.583847,-791.8054,-84.63215,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61429,2.583847,-791.8054,-84.63215,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61430,2.583847,-791.8054,-84.63215,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61431,2.583847,-791.8054,-84.63215,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61432,2.5399017,-791.8054,-84.543915,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61433,2.5399017,-791.8054,-84.543915,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61434,2.5399017,-791.8054,-84.543915,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61435,2.5399017,-791.8054,-84.543915,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61436,2.5399017,-791.8054,-84.543915,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61437,2.4959564,-791.8054,-84.41208,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61438,2.4959564,-791.8054,-84.41208,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61439,2.3641205,-791.8054,-83.92799,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61440,2.3641205,-791.8054,-83.707924,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61441,2.3641205,-791.8054,-83.707924,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61442,2.3641205,-791.8054,-83.92799,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61443,2.3641205,-791.8054,-83.92799,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61444,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61445,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61446,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61447,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61448,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61449,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61450,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61451,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61452,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61453,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61454,2.3641205,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61455,2.4080658,-791.8054,-84.06017,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61456,2.4080658,-791.8054,-84.06017,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61457,2.5399017,-791.8054,-84.14806,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61458,2.5399017,-791.8054,-84.14806,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61459,2.6281433,-791.8054,-84.015884,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61460,2.6281433,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61461,2.6281433,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61462,2.6281433,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61463,2.6281433,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61464,2.6281433,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61465,2.6720886,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61466,2.6720886,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61467,2.6720886,-791.8054,-83.97194,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61468,2.6720886,-791.8054,-84.015884,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61469,2.8039246,-791.8054,-84.19201,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61470,2.8039246,-791.8054,-84.19201,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61471,2.8039246,-791.8054,-84.235954,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61472,2.8039246,-791.8054,-84.235954,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61473,2.8039246,-791.8054,-84.235954,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61474,2.8039246,-791.8054,-84.235954,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
61475,2.8039246,-791.8054,-84.235954,91.3818,-165.96875,76561199417279678,ELVADOR,1,ak47,rifle,1132.8970738028363,0.0,0.0,0.0
