tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71338,1.9758301,-1164.269,24.511871,-827.4495,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71339,1.9023438,-1163.4052,23.072662,-823.8004,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71340,1.8536072,-1162.4867,21.633453,-820.1646,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71341,1.7561035,-1161.5105,20.072708,-816.5439,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71342,1.6585999,-1160.4751,18.901978,-812.93964,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71343,1.5367126,-1159.3783,17.462769,-809.35364,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71344,1.439209,-1158.3042,16.462677,-805.77136,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71345,1.2926025,-1157.401,15.438202,-802.1705,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71346,1.1707306,-1156.6898,14.60907,-798.54584,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71347,1.0000916,-1156.1134,13.828354,-794.90265,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71348,0.8782196,-1155.6576,13.242981,-791.24164,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71349,0.780365,-1155.3098,12.731094,-787.56384,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71350,0.7072449,-1155.0596,12.438232,-783.87,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71351,0.65849304,-1154.898,12.243225,-780.16156,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71352,0.63412476,-1154.8176,12.170105,-776.4396,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71353,0.63412476,-1154.8118,12.170105,-772.705,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71354,0.63412476,-1154.8745,12.170105,-768.9588,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71355,0.63412476,-1154.9998,12.170105,-765.2109,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71356,0.63412476,-1155.1823,12.194489,-761.46533,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71357,0.63412476,-1155.417,12.194489,-757.7227,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71358,0.63412476,-1155.6996,12.194489,-753.9834,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71359,0.63412476,-1156.026,12.218857,-750.2476,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71360,0.63412476,-1156.3928,12.243225,-746.5156,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71361,0.63412476,-1156.7966,12.243225,-742.7874,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71362,0.63412476,-1157.234,12.267609,-739.063,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71363,0.63412476,-1157.702,12.267609,-735.34235,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71364,0.63412476,-1158.198,12.267609,-731.6253,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71365,0.63412476,-1158.7192,12.267609,-727.91174,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71366,0.63412476,-1159.2637,12.267609,-724.2015,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71367,0.63412476,-1159.829,12.267609,-720.4943,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71368,0.63412476,-1160.4135,12.267609,-716.79016,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71369,0.63412476,-1161.0153,12.267609,-713.08875,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71370,0.63412476,-1161.6332,12.267609,-709.39,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71371,0.63412476,-1162.2659,12.267609,-705.6938,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71372,0.63412476,-1162.9121,12.291992,-701.9999,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71373,0.63412476,-1163.5708,12.291992,-698.30817,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71374,0.63412476,-1164.2412,12.291992,-694.6186,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71375,0.63412476,-1164.9219,12.291992,-690.9309,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71376,0.63412476,-1165.6119,12.291992,-687.24493,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71377,0.63412476,-1166.311,12.291992,-683.56067,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71378,0.63412476,-1167.0181,12.291992,-679.8779,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71379,0.63412476,-1167.7328,12.291992,-676.19666,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71380,0.63412476,-1168.4542,12.291992,-672.5167,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71381,0.63412476,-1169.1819,12.291992,-668.838,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71382,0.63412476,-1169.9155,12.291992,-665.16046,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71383,0.63412476,-1170.6544,12.291992,-661.484,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71384,0.63412476,-1171.3981,12.267609,-657.8085,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71385,0.63412476,-1172.1462,12.267609,-654.13385,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71386,0.6097412,-1172.8982,12.218857,-650.46,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71387,0.58535767,-1173.6534,12.145386,-646.78687,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71388,0.5609894,-1174.4106,12.023499,-643.11414,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71389,0.5366211,-1175.169,11.877258,-639.4416,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71390,0.51223755,-1175.9277,11.730988,-635.76917,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71391,0.487854,-1176.6858,11.486893,-632.09656,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71392,0.46348572,-1177.4418,11.267517,-628.4235,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71393,0.43911743,-1178.1948,11.048126,-624.74994,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71394,0.4147339,-1178.9215,10.8771515,-621.19855,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71395,0.39035034,-1179.5903,10.75528,-617.9303,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71396,0.36598206,-1180.193,10.657776,-614.98584,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71397,0.34161377,-1180.7468,10.560272,-612.2805,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71398,0.31723022,-1181.2557,10.487137,-609.795,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71399,0.31723022,-1181.7234,10.462418,-607.51135,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71400,0.31723022,-1182.153,10.462418,-605.41345,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71401,0.31723022,-1182.5475,10.462418,-603.486,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71402,0.31723022,-1182.94,10.487137,-601.55835,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71403,0.31723022,-1183.3589,10.511505,-599.47345,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71404,0.29284668,-1183.8083,10.535889,-597.20807,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71405,0.29284668,-1184.2804,10.560272,-594.80994,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71406,0.29284668,-1184.7732,10.5846405,-592.2898,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71407,0.29284668,-1185.2854,10.609009,-589.65753,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71408,0.29284668,-1185.8041,10.633392,-586.9838,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71409,0.29284668,-1186.2814,10.682144,-584.5233,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71410,0.26812744,-1186.7118,10.730896,-582.3047,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71411,0.26812744,-1187.1046,10.75528,-580.2811,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71412,0.26812744,-1187.4071,10.804016,-578.72864,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71413,0.26812744,-1187.6045,10.8771515,-577.7206,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71414,0.26812744,-1187.7213,10.950287,-577.1286,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71415,0.26812744,-1187.757,11.023407,-576.9525,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71416,0.26812744,-1187.7103,11.096878,-577.1923,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71417,0.26812744,-1187.6208,11.121246,-577.6488,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71418,0.26812744,-1187.4885,11.14563,-578.32166,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71419,0.26812744,-1187.3136,11.170013,-579.21075,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71420,0.26812744,-1187.0956,11.194382,-580.31616,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71421,0.26812744,-1186.8345,11.21875,-581.6379,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71422,0.24375916,-1186.5317,11.267517,-583.1681,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71423,0.24375916,-1186.1901,11.340637,-584.8898,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71424,0.24375916,-1185.8123,11.462524,-586.78766,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71425,0.24375916,-1185.4005,11.584396,-588.84686,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71426,0.21939087,-1184.9569,11.682251,-591.05444,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71427,0.21939087,-1184.483,11.877258,-593.3982,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71428,0.21939087,-1183.9803,12.047882,-595.86646,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71429,0.19500732,-1183.4497,12.31636,-598.4488,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71430,0.19500732,-1182.8926,12.4869995,-601.1359,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71431,0.17062378,-1182.3098,12.755463,-603.9192,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71432,0.17062378,-1181.7352,12.926102,-606.652,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71433,0.1462555,-1181.2063,13.121109,-609.1672,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71434,0.1462555,-1180.7301,13.292084,-611.432,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71435,0.12188721,-1180.3424,13.316467,-613.3051,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71436,0.12188721,-1180.0593,13.340836,-614.71704,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71437,0.12188721,-1179.8848,13.316467,-615.6499,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71438,0.12188721,-1179.8026,13.218613,-616.1692,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71439,0.12188721,-1179.8092,13.096741,-616.2743,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71440,0.12188721,-1179.8809,12.80423,-615.9639,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71441,0.09750366,-1179.9989,12.413864,-615.43787,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71442,0.09750366,-1180.1619,12.047882,-614.6957,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71443,0.07312012,-1180.3679,11.633484,-613.7373,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71444,0.024383545,-1180.6141,11.048126,-612.5621,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71445,-0.024383545,-1180.8989,10.609009,-611.1697,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71446,-0.07312012,-1181.2183,10.291779,-609.57336,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71447,-0.1462555,-1181.5682,10.072403,-607.7893,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71448,-0.1462555,-1181.928,10.023651,-605.9376,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71449,-0.1462555,-1182.2589,9.974899,-604.2332,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71450,-0.12188721,-1182.522,9.730804,-602.9062,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71451,-0.07312012,-1182.7109,9.41391,-602.00183,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71452,-0.024383545,-1182.8176,9.242935,-601.5699,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71453,-0.024383545,-1182.8484,9.218567,-601.5547,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71454,-0.024383545,-1182.8071,9.316071,-601.8062,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71455,-0.04875183,-1182.7294,9.462662,-602.2756,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71456,-0.04875183,-1182.6146,9.560165,-602.96265,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71457,-0.04875183,-1182.4625,9.633301,-603.86743,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71458,-0.04875183,-1182.2733,9.633301,-604.99005,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71459,-0.04875183,-1182.0469,9.657669,-606.3304,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71460,-0.04875183,-1181.7849,9.657669,-607.87976,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71461,-0.04875183,-1181.4901,9.657669,-609.6211,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71462,-0.04875183,-1181.1653,9.657669,-611.53876,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71463,-0.024383545,-1180.8132,9.560165,-613.61847,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71464,-0.024383545,-1180.4368,9.438293,-615.8472,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71465,-0.024383545,-1180.0386,9.291687,-618.21295,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71466,-0.04875183,-1179.6213,9.1698,-620.7044,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71467,-0.04875183,-1179.1876,8.999176,-623.31177,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71468,-0.04875183,-1178.7394,8.852921,-626.0256,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71469,-0.04875183,-1178.2782,8.852921,-628.83716,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71470,-0.04875183,-1177.8046,8.901672,-631.7389,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71471,-0.04875183,-1177.3191,9.02356,-634.723,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71472,0.04875183,-1176.8209,9.291687,-637.7827,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71473,0.1462555,-1176.3329,9.48703,-640.7764,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71474,0.24375916,-1175.8838,9.608917,-643.5315,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71475,0.29284668,-1175.4794,9.633301,-646.0143,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71476,0.31723022,-1175.1602,9.633301,-647.98773,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71477,0.31723022,-1174.9387,9.608917,-649.37585,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
71478,0.34161377,-1174.7888,9.560165,-650.33325,-167.96875,76561199568739111,ufogaming,0,usp_silencer,pistol,1676.9157851799953,0.024383545,-0.04875183,0.96906173
