tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93376,6.439026,-1217.2034,37.100494,-939.6094,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93377,6.439026,-1214.5266,37.100494,-937.99664,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93378,6.439026,-1211.8645,37.100494,-936.36,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93379,6.439026,-1209.2158,37.100494,-934.70154,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93380,6.439026,-1206.5931,37.100494,-933.01666,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93381,6.439026,-1204.1433,37.100494,-931.2051,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93382,6.463745,-1201.8898,37.514877,-929.2509,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93383,6.5124817,-1199.7869,38.075867,-927.1888,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93384,6.585617,-1197.8247,38.539352,-925.0272,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93385,6.585617,-1195.9933,38.88095,-922.7744,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93386,6.585617,-1194.2821,38.88095,-920.43774,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93387,6.585617,-1192.6813,38.88095,-918.0239,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93388,6.585617,-1191.1818,38.856583,-915.5392,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93389,6.561249,-1189.7751,38.75908,-912.98944,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93390,6.463745,-1188.4526,38.514984,-910.3802,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93391,6.390259,-1187.2062,38.295593,-907.7163,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93392,6.3171387,-1186.0284,38.027115,-905.0023,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93393,6.268387,-1184.9127,37.758972,-902.2423,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93394,6.1952515,-1183.8527,37.466125,-899.4403,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93395,6.1221313,-1182.8418,37.05139,-896.6,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93396,6.097748,-1181.8746,36.807632,-893.7248,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93397,6.049011,-1180.9473,36.661377,-890.81744,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93398,6.0246277,-1180.056,36.636993,-887.8805,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93399,6.0246277,-1179.198,36.636993,-884.9166,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93400,6.0246277,-1178.3705,36.636993,-881.9281,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93401,6.0246277,-1177.5713,36.636993,-878.9167,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93402,6.0246277,-1176.7992,36.636993,-875.88855,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93403,6.0246277,-1176.0538,36.636993,-872.85376,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93404,6.0246277,-1175.333,36.636993,-869.81305,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93405,6.0246277,-1174.6344,36.636993,-866.76715,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93406,6.0246277,-1173.9563,36.661377,-863.7166,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93407,6.0246277,-1173.2968,36.612625,-860.662,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93408,5.975876,-1172.6523,36.22226,-857.6041,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93409,5.8292847,-1172.0187,35.515015,-854.54407,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93410,5.7073975,-1171.3915,34.758682,-851.48267,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93411,5.51239,-1170.7635,33.271057,-848.4214,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93412,5.2439117,-1170.1279,31.588104,-845.3617,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93413,5.0732727,-1169.4801,30.441742,-842.30457,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93414,4.8051453,-1168.8136,28.83191,-839.25146,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93415,4.6098022,-1168.1245,27.612076,-836.20337,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93416,4.439163,-1167.4092,26.490097,-833.1614,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93417,4.2197876,-1166.6633,25.075607,-830.12665,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93418,4.073181,-1165.8857,24.148636,-827.0999,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93419,3.8537903,-1165.0742,23.051025,-824.08215,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93420,3.7319183,-1164.2288,22.441284,-821.07367,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93421,3.5853271,-1163.3495,21.73404,-818.07495,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93422,3.4878235,-1162.4377,21.343689,-815.08594,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93423,3.3903198,-1161.4943,20.92929,-812.10675,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93424,3.3415527,-1160.5209,20.685196,-809.1372,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93425,3.2684326,-1159.5187,20.343597,-806.17725,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93426,3.2196808,-1158.5632,20.099823,-803.2172,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93427,3.170929,-1157.7733,19.782944,-800.2452,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93428,3.1465454,-1157.1729,19.514465,-797.2589,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93429,3.0730896,-1156.7094,19.148483,-794.2617,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93430,3.0243225,-1156.37,18.80722,-791.2537,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93431,2.9512024,-1156.1432,18.48999,-788.23535,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93432,2.8536987,-1156.0178,18.002136,-785.20685,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93433,2.7318115,-1155.9835,17.514267,-782.1682,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93434,2.6099396,-1156.0311,17.14862,-779.1197,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93435,2.4633484,-1156.1523,16.75827,-776.06165,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93436,2.268341,-1156.3394,16.343536,-772.9945,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93437,2.1464539,-1156.586,16.14853,-769.9186,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93438,2.0001984,-1156.8868,16.002274,-766.8344,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93439,1.8536072,-1157.2372,15.953522,-763.74255,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93440,1.6829681,-1157.6329,15.953522,-760.6435,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93441,1.5610962,-1158.0692,16.051025,-757.54913,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93442,1.3657379,-1158.5433,16.246033,-754.4603,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93443,1.243866,-1159.0527,16.441376,-751.37714,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93444,1.0488586,-1159.5962,16.782654,-748.29974,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93445,0.97572327,-1160.1558,17.00238,-745.25336,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93446,0.85350037,-1160.6962,17.246124,-742.401,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93447,0.8291321,-1161.2179,17.343628,-739.7055,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93448,0.8291321,-1161.7181,17.343628,-737.16766,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93449,0.80474854,-1162.1942,17.343628,-734.78815,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93450,0.80474854,-1162.4163,17.343628,-733.6774,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93451,0.80474854,-1162.625,17.343628,-732.64685,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93452,0.80474854,-1162.82,17.343628,-731.697,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93453,0.7940979,-1163.0007,17.343628,-730.8284,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93454,0.76148987,-1163.1669,17.354614,-730.04156,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93455,0.73986816,-1163.3177,17.365265,-729.337,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93456,0.69659424,-1163.453,17.408875,-728.7152,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93457,0.67497253,-1163.572,17.441132,-728.17676,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93458,0.6529999,-1163.6936,17.462769,-727.6596,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93459,0.6423645,-1163.8228,17.473755,-727.1443,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93460,0.6313782,-1163.9578,17.473755,-726.6305,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93461,0.62072754,-1164.0975,17.484741,-726.1179,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93462,0.62072754,-1164.2412,17.484741,-725.60645,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93463,0.62072754,-1164.3881,17.484741,-725.0959,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93464,0.62072754,-1164.5372,17.484741,-724.586,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93465,0.62072754,-1164.6884,17.484741,-724.0767,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93466,0.62072754,-1164.8287,17.484741,-723.6056,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93467,0.5987549,-1164.9414,17.484741,-723.2273,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93468,0.5771179,-1165.0182,17.473755,-722.96893,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93469,0.54486084,-1165.057,17.484741,-722.83545,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93470,0.47961426,-1165.0503,17.538635,-722.8542,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93471,0.3821106,-1165.0314,17.690735,-722.9137,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93472,0.31723022,-1165.0084,17.853119,-722.9849,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93473,0.2736206,-1164.9814,17.994232,-723.0678,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93474,0.2303772,-1164.9503,18.210876,-723.1625,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93475,0.16548157,-1164.9148,18.514374,-723.2687,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93476,0.11741638,-1164.8749,18.720367,-723.3866,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93477,0.0920105,-1164.8308,18.81134,-723.5163,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93478,0.08102417,-1164.7825,18.843613,-723.65784,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93479,0.07827759,-1164.7302,18.849106,-723.81104,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93480,0.072784424,-1164.6738,18.849106,-723.9761,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93481,0.06762695,-1164.6135,18.827484,-724.15283,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93482,0.059387207,-1164.5493,18.797607,-724.3413,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93483,0.04840088,-1164.4812,18.72998,-724.5415,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93484,0.040512085,-1164.4092,18.66748,-724.7539,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93485,0.029525757,-1164.3334,18.561737,-724.9786,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93486,0.018539429,-1164.2806,18.455994,-725.1348,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93487,0.016143799,-1164.2933,18.380127,-725.09576,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93488,0.0051574707,-1164.3175,18.26648,-725.0225,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93489,-0.00033569336,-1164.3453,18.128128,-724.9375,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93490,-0.0058288574,-1164.377,18.014496,-724.8402,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93491,-0.008239746,-1164.4122,17.859985,-724.7308,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93492,-0.010986328,-1164.4509,17.618637,-724.609,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93493,-0.01373291,-1164.4932,17.450745,-724.4751,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93494,-0.021972656,-1164.5386,17.198761,-724.3289,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93495,-0.030212402,-1164.5873,16.99826,-724.1705,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93496,-0.040863037,-1164.639,16.78128,-723.9999,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93497,-0.051849365,-1164.6941,16.596909,-723.817,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93498,-0.06248474,-1164.7521,16.429016,-723.62195,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93499,-0.07072449,-1164.8131,16.337006,-723.41473,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93500,-0.08685303,-1164.8774,16.225769,-723.19525,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93501,-0.097839355,-1164.9448,16.120026,-722.9636,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93502,-0.10333252,-1165.0153,16.049652,-722.7198,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93503,-0.113983154,-1165.089,15.938416,-722.4637,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93504,-0.11672974,-1165.1655,15.781174,-722.1954,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93505,-0.08959961,-1165.2446,15.531921,-721.9148,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93506,-0.049102783,-1165.3263,15.195801,-721.6219,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
93507,-0.04360962,-1165.4104,15.0578,-721.3168,-167.96875,76561199568739111,ufogaming,0,awp,sniper,1607.3623830074807,0.005493164,-0.13800049,0.3164947
