tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29258,-2.2439575,-547.619,-162.07065,-560.7017,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29259,-2.512085,-545.947,-158.70471,-560.93774,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29260,-2.6586914,-544.2546,-153.48483,-561.0767,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29261,-2.7318115,-542.5502,-148.80191,-561.11395,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29262,-2.8536987,-540.8431,-143.99677,-561.04565,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29263,-3.048706,-539.1473,-136.80176,-560.8636,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29264,-3.244049,-537.47235,-131.94786,-560.56665,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29265,-3.3415527,-535.8255,-128.16719,-560.15643,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29266,-3.4390564,-534.17773,-124.70375,-559.7051,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29267,-3.4878235,-532.4965,-122.33791,-559.25446,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29268,-3.5609436,-530.8082,-120.82558,-558.80585,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29269,-3.70755,-529.12024,-119.63047,-558.35614,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29270,-3.7806702,-527.4326,-119.38637,-557.905,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29271,-3.9025574,-525.74414,-119.45984,-557.46173,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29272,-4.000061,-524.0419,-119.92298,-557.1396,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29273,-4.000061,-522.3243,-119.92298,-556.951,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29274,-4.000061,-520.59503,-119.92298,-556.8647,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29275,-4.000061,-519.0063,-119.92298,-556.7855,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29276,-4.000061,-517.5395,-119.92298,-556.6966,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29277,-4.000061,-516.3379,-119.92298,-556.52966,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29278,-4.000061,-515.5475,-119.92298,-556.2171,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29279,-4.000061,-515.10187,-119.92298,-555.7977,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29280,-4.000061,-514.98047,-119.92298,-555.30414,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29281,-4.000061,-515.1336,-119.92298,-554.7653,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29282,-4.000061,-515.50916,-119.92298,-554.1802,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29283,-4.0244293,-516.0813,-119.484215,-553.5383,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29284,-4.1463013,-516.84155,-117.605896,-552.8385,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29285,-4.3416595,-517.7883,-115.31319,-552.08386,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29286,-4.6341705,-518.92303,-112.044754,-551.2842,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29287,-4.7563934,-520.2381,-109.16668,-550.4548,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29288,-4.853897,-521.7232,-106.532364,-549.61066,-273.8783,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29289,-4.9270325,-523.36786,-103.94714,-548.7656,-273.5564,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29290,-5.0001526,-525.161,-102.3373,-547.9276,-273.2337,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29291,-5.024536,-527.092,-100.92247,-547.10284,-272.96368,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29292,-5.0489044,-529.1504,-99.89834,-546.2953,-272.69812,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29293,-5.0489044,-531.32654,-99.166374,-545.5075,-272.4391,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29294,-5.0489044,-533.6111,-98.77636,-544.7396,-272.18652,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29295,-5.0489044,-535.99536,-98.58101,-543.9911,-271.94043,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29296,-5.0489044,-538.4717,-98.50788,-543.26086,-271.70026,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29297,-5.0489044,-541.0324,-98.41038,-542.5477,-271.46576,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29298,-5.024536,-543.6709,-98.21537,-541.85126,-271.2367,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29299,-5.024536,-546.38086,-98.02002,-541.171,-271.01306,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29300,-4.975769,-549.1566,-97.58091,-540.5078,-270.79584,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29301,-4.9514008,-552.00116,-97.09339,-540.2483,-270.71082,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29302,-4.9270325,-554.9059,-96.581154,-540.18884,-270.6914,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29303,-4.902649,-557.86206,-96.020164,-540.1282,-270.67694,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29304,-4.853897,-560.5782,-95.1907,-540.07275,-270.68164,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29305,-4.829529,-563.0736,-94.67846,-540.02185,-270.68604,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29306,-4.8051453,-565.3662,-93.99559,-539.975,-270.68994,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29307,-4.8051453,-567.47266,-93.410225,-539.9317,-270.69354,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29308,-4.829529,-569.2192,-92.94674,-539.8959,-270.69653,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29309,-4.853897,-570.96564,-92.45888,-539.8568,-270.69843,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29310,-4.853897,-572.71216,-92.21512,-539.8215,-270.70197,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29311,-4.8782654,-574.4586,-92.06852,-539.7838,-270.70496,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29312,-4.8782654,-576.20514,-92.01977,-539.7485,-270.70868,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29313,-4.8782654,-577.95166,-92.01977,-539.71313,-270.7124,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29314,-4.8782654,-579.6982,-92.01977,-539.6778,-270.7162,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29315,-4.8782654,-581.44464,-92.01977,-539.64026,-270.71918,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29316,-4.8782654,-583.19116,-92.01977,-539.6049,-270.7229,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29317,-4.8782654,-584.9377,-92.14199,-539.5696,-270.72668,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29318,-4.829529,-586.6842,-92.38575,-539.53424,-270.7304,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29319,-4.829529,-587.0956,-92.727356,-539.5259,-270.73126,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29320,-4.829529,-587.525,-93.4346,-539.5176,-270.7323,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29321,-4.8782654,-587.93726,-94.141846,-539.50824,-270.7329,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29322,-5.0001526,-588.1842,-95.04444,-539.5083,-270.7351,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29323,-5.19516,-588.08234,-96.53206,-539.5301,-270.74146,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29324,-5.317383,-587.90674,-97.312775,-539.55286,-270.74744,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29325,-5.6586456,-587.65936,-98.70289,-539.5889,-270.7572,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29326,-5.804901,-587.34033,-99.3861,-539.6387,-270.77087,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29327,-5.853653,-586.9497,-100.06897,-539.7032,-270.78888,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29328,-5.853653,-586.48773,-100.19085,-539.78217,-270.81104,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29329,-5.878372,-585.98193,-100.19085,-539.86957,-270.83557,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29330,-5.878372,-585.4611,-100.1421,-539.96045,-270.86115,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29331,-5.927124,-584.928,-99.971466,-540.0538,-270.88745,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29332,-5.927124,-584.3826,-99.971466,-540.1495,-270.91443,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29333,-5.878372,-583.8251,-99.971466,-540.24756,-270.94202,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29334,-5.731781,-583.2553,-99.94709,-540.3476,-270.9702,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29335,-5.6342773,-582.67334,-99.89834,-540.4495,-270.9989,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29336,-5.5855103,-582.07916,-99.87362,-540.5534,-271.0282,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29337,-5.561142,-581.4728,-99.87362,-540.65924,-271.05798,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29338,-5.5367737,-580.8542,-99.87362,-540.7671,-271.08832,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29339,-5.51239,-580.2577,-99.87362,-540.8709,-271.11755,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29340,-5.4636383,-579.71014,-99.94709,-540.9662,-271.1443,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29341,-5.390503,-579.259,-100.04459,-541.0446,-271.16638,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29342,-5.317383,-578.9286,-100.1421,-541.1022,-271.18256,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29343,-5.26828,-578.6983,-100.19085,-541.14215,-271.19385,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29344,-5.1707764,-578.5682,-100.31273,-541.1647,-271.20013,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29345,-5.0732727,-578.5381,-100.38586,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29346,-4.8051453,-578.5381,-100.58121,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29347,-4.4635315,-578.5381,-100.70309,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29348,-4.0487976,-578.5381,-100.80059,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29349,-3.70755,-578.5381,-100.87372,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29350,-3.4390564,-578.5381,-100.92247,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29351,-3.244049,-578.5381,-100.946846,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29352,-3.0734253,-578.5381,-100.97122,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29353,-2.8780823,-578.5381,-100.99594,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29354,-2.6099396,-578.5381,-101.06907,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29355,-2.2927094,-578.5381,-101.06907,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29356,-2.0489502,-578.5381,-101.06907,-541.1699,-271.2016,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29357,-1.7073364,-578.5196,-101.06907,-541.1735,-271.20264,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29358,-1.5123291,-578.4054,-101.06907,-541.1959,-271.2091,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29359,-1.0000916,-578.27606,-101.1422,-541.22144,-271.21643,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29360,-0.58535767,-578.1346,-101.215324,-541.2495,-271.22437,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29361,-0.19500732,-578.07086,-101.26408,-541.26215,-271.22803,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29362,0.07312012,-578.0654,-101.28845,-541.2632,-271.22827,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29363,0.36598206,-578.0654,-101.28845,-541.2632,-271.22827,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29364,0.58535767,-578.0654,-101.31283,-541.2632,-271.22827,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29365,0.7559967,-577.9735,-101.31283,-541.28156,-271.23352,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29366,0.9025879,-577.85156,-101.31283,-541.3059,-271.24048,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29367,1.0732269,-577.71643,-101.28845,-541.3329,-271.24817,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29368,1.3413696,-577.56903,-101.215324,-541.3622,-271.25647,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29369,1.6585999,-577.4094,-101.16657,-541.39386,-271.26544,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29370,1.8292236,-577.2377,-101.1422,-541.42773,-271.2751,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29371,2.0245667,-577.0537,-101.1422,-541.46405,-271.2854,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29372,2.1220703,-576.8575,-101.11782,-541.50275,-271.2964,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29373,2.219574,-576.64905,-101.06907,-541.54376,-271.30798,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29374,2.3658447,-576.4284,-100.946846,-541.5867,-271.3202,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29375,2.4633484,-576.19556,-100.87372,-541.6316,-271.3329,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29376,2.7074432,-575.9804,-100.654335,-541.67285,-271.3446,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29377,2.8536987,-575.7545,-100.50808,-541.71545,-271.35657,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29378,2.9999542,-575.51764,-100.337105,-541.7595,-271.36896,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29379,3.0978088,-575.2694,-100.1421,-541.80493,-271.3817,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29380,3.170929,-575.00946,-99.87362,-541.8516,-271.39478,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29381,3.244049,-574.73755,-99.776115,-541.8996,-271.40814,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29382,3.3659363,-574.52466,-99.70299,-541.937,-271.41858,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29383,3.3903198,-574.30115,-99.70299,-541.97577,-271.42932,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29384,3.3903198,-574.0668,-99.70299,-542.0162,-271.44055,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
29385,3.3903198,-573.8213,-99.67861,-542.0582,-271.4522,76561199568739111,ufogaming,0,ak47,rifle,933.1800590926758,0.0,0.024375916,0.24933206
