tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60703,8.268585,-183.21179,-113.04451,-1611.9132,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60704,8.58548,-183.21179,-113.11798,-1611.9132,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60705,8.805206,-183.21179,-113.16673,-1611.9132,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60706,8.97583,-183.21179,-113.19111,-1611.9132,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60707,9.170837,-183.21179,-113.19111,-1611.9132,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60708,9.244308,-183.31348,-113.19111,-1611.8696,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60709,9.341812,-183.42688,-113.19111,-1611.821,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60710,9.390564,-183.552,-113.16673,-1611.7676,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60711,9.4149475,-183.68878,-113.16673,-1611.7091,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60712,9.4149475,-183.83722,-113.16673,-1611.6456,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60713,9.4149475,-183.99738,-113.16673,-1611.5773,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60714,9.390564,-184.16888,-113.16673,-1611.5038,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60715,9.36618,-184.35205,-113.215485,-1611.4253,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60716,9.268677,-184.54681,-113.31299,-1611.3417,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60717,9.170837,-184.7528,-113.48362,-1611.2526,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60718,8.97583,-184.96936,-114.36184,-1611.1567,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60719,8.90271,-185.1966,-114.89845,-1611.0538,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60720,8.732071,-185.43341,-116.6058,-1610.9418,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60721,8.439209,-185.67566,-121.33747,-1610.8138,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60722,8.268585,-185.92267,-124.23992,-1610.669,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60723,8.146698,-186.17316,-126.92299,-1610.507,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60724,7.6832275,-186.45227,-134.45996,-1610.4014,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60725,7.122223,-186.74725,-139.75262,-1610.3204,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60726,6.4146423,-187.03735,-144.8259,-1610.3291,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60727,5.975876,-187.32178,-147.72835,-1610.4006,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60728,5.26828,-187.5597,-151.99689,-1610.6509,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60729,4.5122986,-187.5708,-155.94818,-1611.1215,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60730,3.9269257,-187.47522,-158.85063,-1611.7596,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60731,3.3171844,-187.30359,-161.58246,-1612.571,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60732,2.9024506,-187.07043,-163.3873,-1613.5596,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60733,2.6099396,-186.78467,-164.75339,-1614.7278,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60734,2.2439575,-186.45715,-166.8267,-1616.0785,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60735,2.0245667,-186.09991,-168.72906,-1617.6027,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60736,1.8292236,-185.72583,-170.85114,-1619.288,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60737,1.6342163,-185.33124,-173.58295,-1621.0797,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60738,1.4635925,-184.75311,-176.33914,-1622.9136,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60739,1.2194824,-183.98145,-179.29034,-1624.8085,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60740,0.97572327,-183.07416,178.3682,-1626.7592,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60741,0.65849304,-182.0503,176.19736,-1628.7688,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60742,0.43911743,-180.9245,174.92914,-1630.8364,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60743,0.24375916,-179.70721,174.34375,-1632.9594,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60744,0.24375916,-178.52063,174.34375,-1635.15,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60745,0.24375916,-177.45673,174.34375,-1637.4479,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60746,0.24375916,-176.53168,174.34375,-1639.8677,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60747,0.24375916,-175.7102,174.34375,-1642.378,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60748,0.24375916,-174.98389,174.34375,-1644.9719,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60749,0.24375916,-174.34503,174.34375,-1647.6425,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60750,0.24375916,-173.7865,174.34375,-1650.3834,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60751,0.24375916,-173.302,174.34375,-1653.189,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60752,0.24375916,-172.8852,174.34375,-1656.0537,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60753,0.24375916,-172.53076,174.34375,-1658.9733,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60754,0.24375916,-172.23389,174.3194,-1661.943,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60755,0.31723022,-171.99243,173.73401,-1664.9586,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60756,0.43911743,-171.80786,172.58765,-1668.0157,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60757,0.51223755,-171.68384,170.88031,-1671.1094,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60758,0.5609894,-171.62317,169.31921,-1674.2352,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60759,0.6097412,-171.63318,166.8068,-1677.3881,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60760,0.63412476,-171.71338,165.75793,-1680.5648,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60761,0.5609894,-171.87048,163.22147,-1683.7596,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60762,0.487854,-172.10449,161.88013,-1686.9695,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60763,0.36598206,-172.41614,160.46527,-1690.1906,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60764,0.29284668,-172.80408,159.41644,-1693.42,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60765,0.21939087,-173.2669,158.36758,-1696.6558,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60766,0.19500732,-173.79974,158.07507,-1699.8962,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60767,0.19500732,-174.39734,158.05069,-1703.1412,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60768,0.19500732,-175.05365,158.1482,-1706.3904,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60769,0.17062378,-175.76324,158.36758,-1709.644,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60770,0.17062378,-176.4226,158.66043,-1712.6577,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60771,0.17062378,-177.02881,158.70917,-1715.4272,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60772,0.17062378,-177.5835,158.70917,-1717.9617,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60773,0.17062378,-178.09332,158.8067,-1720.2902,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60774,0.09750366,-178.56189,159.05045,-1722.4293,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60775,-0.07312012,-178.99231,159.56268,-1724.3949,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60776,-0.21939087,-179.3833,160.07492,-1726.2035,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60777,-0.36598206,-179.64807,160.51404,-1727.601,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60778,-0.5609894,-179.77106,160.7334,-1728.53,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60779,-0.80474854,-179.78528,160.7334,-1729.0858,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60780,-1.1219788,-179.70044,160.44092,-1729.2682,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60781,-1.5123291,-179.64087,159.87991,-1729.3157,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60782,-2.268341,-179.63129,158.92856,-1729.3234,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60783,-3.4390564,-179.63129,157.83096,-1729.3234,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60784,-5.2195435,-179.69043,156.63586,-1729.4603,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60785,-7.3903656,-179.84613,155.8064,-1729.813,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60786,-9.463684,-180.09686,155.29416,-1730.3694,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60787,-11.927032,-180.38177,154.68442,-1730.995,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60788,-13.122131,-180.62585,154.61127,-1731.5312,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60789,-14.48822,-180.81738,155.24539,-1731.9518,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60790,-15.610199,-180.96692,156.46521,-1732.28,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60791,-16.341827,-181.08435,157.70908,-1732.5376,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60792,-16.659058,-181.1499,158.48944,-1732.6813,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60793,-16.732178,-181.1734,159.05045,-1732.7327,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60794,-16.683426,-181.1734,159.9043,-1732.7327,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60795,-16.439331,-181.1734,161.12378,-1732.7327,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60796,-16.14682,-181.1734,162.14825,-1732.7327,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60797,-15.415192,-181.14313,163.5871,-1732.6299,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60798,-15.073578,-181.10803,163.8312,-1732.5089,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60799,-15.000458,-181.06927,163.8312,-1732.3755,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60800,-14.927338,-181.02704,163.8312,-1732.2299,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60801,-14.927338,-180.98145,163.90436,-1732.072,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60802,-14.902954,-180.94952,164.2456,-1731.961,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60803,-14.927338,-180.94342,165.07507,-1731.9398,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60804,-14.976074,-180.94342,166.00171,-1731.9398,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60805,-14.829834,-180.94342,166.87991,-1731.9398,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60806,-14.293213,-180.94342,167.46527,-1731.9398,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60807,-13.31749,-180.94128,167.63593,-1731.93,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60808,-12.268646,-180.9162,167.24591,-1731.8177,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60809,-11.537018,-180.88635,166.66052,-1731.6908,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60810,-11.292908,-180.8529,166.39206,-1731.552,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60811,-11.292908,-180.8164,166.39206,-1731.4009,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60812,-11.317291,-180.77692,166.36768,-1731.2375,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60813,-11.390411,-180.73425,166.27017,-1731.0621,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60814,-11.488266,-180.68768,165.87982,-1730.8746,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60815,-11.561401,-180.63635,165.19696,-1730.675,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60816,-11.6345215,-180.58008,164.68472,-1730.4639,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60817,-11.756409,-180.51093,164.0506,-1730.2507,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60818,-11.829529,-180.37994,163.75775,-1730.0743,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60819,-11.853912,-180.20856,163.63586,-1729.9639,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60820,-11.853912,-180.01373,163.53836,-1729.93,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60821,-11.853912,-179.80786,163.48962,-1729.9529,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60822,-11.805145,-179.59357,163.46524,-1729.997,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60823,-11.463547,-179.36969,163.14801,-1730.0537,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60824,-11.049164,-179.13531,162.61139,-1730.1198,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60825,-10.731934,-178.89032,162.07513,-1730.1935,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60826,-10.658798,-178.63422,161.95288,-1730.2732,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
60827,-10.658798,-178.36658,161.95288,-1730.3582,-167.96875,76561199568739111,ufogaming,0,ak47,rifle,364.94030950588683,0.0,0.0,0.2808008
