tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35824,4.1463013,438.9813,-154.46503,-200.32745,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35825,4.2197876,440.5173,-154.66003,-203.31512,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35826,4.268524,442.04477,-154.78192,-206.30713,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35827,4.2929077,443.56436,-154.83066,-209.30316,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35828,4.3172913,445.0767,-154.85504,-212.30286,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35829,4.3416595,446.582,-154.9038,-215.30609,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35830,4.366028,448.08057,-154.92816,-218.31268,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35831,4.414795,449.573,-154.97693,-221.32233,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35832,4.414795,451.05957,-155.0013,-224.3349,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35833,4.414795,452.54044,-155.07477,-227.35028,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35834,4.3904114,454.01508,-155.26978,-230.36871,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35835,4.366028,455.48355,-155.4404,-233.39014,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35836,4.2197876,456.94394,-155.97702,-236.41547,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35837,4.0487976,458.3945,-156.48926,-239.44556,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35838,3.8781738,459.83322,-157.12338,-242.48126,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35839,3.6831665,461.2578,-157.85535,-245.52362,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35840,3.3171844,462.66348,-159.17233,-248.57477,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35841,3.1221771,464.0484,-159.87958,-251.63538,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35842,2.756195,465.40643,-161.53816,-254.70801,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35843,2.390213,466.73398,-162.83078,-257.79395,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35844,2.0733337,468.02863,-163.85526,-260.8938,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35845,1.6829681,469.28873,-164.8066,-264.00793,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35846,1.3169861,470.51404,-165.4407,-267.13586,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35847,0.951355,471.70593,-165.78232,-270.27667,-159.96875,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35848,0.7072449,472.86688,-165.85544,-273.42908,-160.0769,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35849,0.58535767,473.99915,-165.85544,-276.59192,-160.21838,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35850,0.5609894,475.10666,-165.83107,-279.76172,-160.35681,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35851,0.5609894,476.12454,-165.83107,-282.6754,-160.48407,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35852,0.5609894,477.0598,-165.78232,-285.35217,-160.60095,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35853,0.5609894,477.8486,-165.7092,-287.53455,-160.69958,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35854,0.5609894,478.4926,-165.61134,-289.22992,-160.78009,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35855,0.58535767,479.01224,-165.58698,-290.50812,-160.77478,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35856,0.58535767,479.41782,-165.56259,-291.40277,-160.76172,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35857,0.58535767,479.70956,-165.58698,-291.9254,-160.75232,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35858,0.58535767,479.88007,-165.61134,-292.07983,-160.74683,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35859,0.58535767,479.9038,-165.63571,-291.88654,-160.74603,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35860,0.58535767,479.8435,-165.63571,-291.51453,-160.74799,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35861,0.5609894,479.72772,-165.61134,-290.96332,-160.75171,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35862,0.5366211,479.62027,-165.56259,-290.46033,-160.75519,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35863,0.51223755,479.53372,-165.56259,-290.05457,-160.75793,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35864,0.51223755,479.47073,-165.56259,-289.76007,-160.76001,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35865,0.51223755,479.42914,-165.56259,-289.5647,-160.76135,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35866,0.51223755,479.4086,-165.56259,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35867,0.51223755,479.4086,-165.56259,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35868,0.51223755,479.4086,-165.56259,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35869,0.487854,479.4086,-165.56259,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35870,0.487854,479.4086,-165.56259,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35871,0.487854,479.4086,-165.56259,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35872,0.51223755,479.4086,-165.56259,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35873,0.6097412,479.4086,-165.53821,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35874,0.780365,479.4086,-165.48947,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35875,0.92697144,479.4086,-165.48947,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35876,1.0000916,479.4086,-165.48947,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35877,1.2194824,479.4086,-165.53821,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35878,1.3657379,479.4086,-165.58698,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35879,1.5123291,479.4086,-165.58698,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35880,1.6098328,479.4086,-165.58698,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35881,1.7073364,479.4086,-165.58698,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35882,1.73172,479.4086,-165.58698,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35883,1.7561035,479.4086,-165.58698,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35884,1.7561035,479.4086,-165.53821,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35885,1.7561035,479.4086,-165.51384,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35886,1.7561035,479.4086,-165.51384,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35887,1.7804718,479.4086,-165.51384,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35888,1.7804718,479.4086,-165.51384,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35889,1.7804718,479.4086,-165.51384,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35890,1.7804718,479.4086,-165.51384,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35891,1.7561035,479.4086,-165.46509,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35892,1.6829681,479.4086,-165.36758,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35893,1.6342163,479.4086,-165.2457,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35894,1.6342163,479.4086,-165.19696,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35895,1.6342163,479.4086,-165.19696,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35896,1.6098328,479.4086,-165.19696,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35897,1.6098328,479.4086,-165.19696,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35898,1.6098328,479.4086,-165.19696,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35899,1.6098328,479.4086,-165.19696,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35900,1.73172,479.4086,-165.2457,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35901,1.8779755,479.4086,-165.31883,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35902,1.9758301,479.4086,-165.3432,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35903,2.0001984,479.4086,-165.3432,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35904,2.097702,479.4086,-165.3432,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35905,2.219574,479.4086,-165.3432,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35906,2.3658447,479.4086,-165.3432,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35907,2.4877167,479.4086,-165.3432,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35908,2.5611877,479.4086,-165.3432,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35909,2.6343079,479.4086,-165.36758,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35910,2.6586914,479.4086,-165.36758,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35911,2.756195,479.4086,-165.3432,-289.4685,-160.76202,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35912,2.804947,479.4728,-165.3432,-289.714,-160.75995,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35913,2.8536987,479.5876,-165.3432,-290.15253,-160.75623,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35914,2.8780823,479.75214,-165.39197,-290.7826,-160.75092,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35915,2.9024506,479.96338,-165.4407,-291.59387,-160.74414,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35916,2.9024506,480.22095,-165.56259,-292.58643,-160.73584,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35917,2.9024506,480.52463,-165.63606,-293.76025,-160.72601,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35918,2.8780823,480.87225,-166.05045,-295.11572,-160.71478,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35919,2.8536987,481.25888,-166.48956,-296.64154,-160.70233,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35920,2.7805786,481.67926,-166.92868,-298.32446,-160.68878,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35921,2.6586914,482.12878,-167.29431,-300.15222,-160.67426,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35922,2.4389648,482.6038,-167.58716,-302.11353,-160.65894,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35923,2.3170776,483.10153,-167.70905,-304.19745,-160.64288,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35924,2.1220703,483.61926,-167.92877,-306.39417,-160.62616,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35925,2.0001984,484.15417,-168.17253,-308.69482,-160.60889,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35926,1.9023438,484.70325,-168.48976,-311.0913,-160.59119,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35927,1.8536072,485.2641,-168.73352,-313.57642,-160.57312,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35928,1.8048401,485.83466,-168.95291,-316.14294,-160.55469,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35929,1.8048401,486.41394,-169.00165,-318.78442,-160.53601,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35930,1.7073364,486.9998,-169.07513,-321.48627,-160.51715,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35931,1.6342163,487.53836,-169.07513,-323.97028,-160.49976,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35932,1.5123291,488.0303,-168.95291,-326.2337,-160.48389,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35933,1.439209,488.4286,-168.90414,-328.03937,-160.47107,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35934,1.2926025,488.71857,-168.87978,-329.31616,-160.46167,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35935,1.1950989,488.9295,-168.95291,-330.2057,-160.4549,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35936,1.0732269,489.0622,-169.0995,-330.71277,-160.45062,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35937,0.951355,489.11508,-169.22137,-330.838,-160.44891,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35938,0.80474854,489.07498,-169.31888,-330.58606,-160.4502,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35939,0.7316284,488.99744,-169.36765,-330.1504,-160.4527,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35940,0.65849304,488.88464,-169.39201,-329.53082,-160.4563,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35941,0.63412476,488.7448,-169.51389,-328.7655,-160.46082,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35942,0.6097412,488.62292,-169.70924,-328.09796,-160.46478,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35943,0.58535767,488.52225,-169.78238,-327.54578,-160.46802,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35944,0.58535767,488.43967,-169.78238,-327.0937,-160.4707,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35945,0.58535767,488.3752,-169.78238,-326.7417,-160.47278,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35946,0.58535767,488.3289,-169.758,-326.48975,-160.47424,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35947,0.7559967,488.30106,-169.73361,-326.3379,-160.47516,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35948,0.9025879,488.29166,-169.73361,-326.2862,-160.47546,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35949,1.0975952,488.29166,-169.68488,-326.2862,-160.47546,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
35950,1.1950989,488.29166,-169.63577,-326.2862,-160.47546,76561199568739111,ufogaming,0,ak47,rifle,1694.7142265052237,0.09750366,0.049102783,0.0
