tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29048,-5.51239,-456.38367,-115.16693,-575.03326,-276.24945,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29049,-5.5367737,-458.9967,-114.9963,-573.6648,-276.3098,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29050,-5.561142,-461.65955,-114.77692,-572.28656,-276.37073,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29051,-5.6342773,-464.10608,-114.33781,-571.0204,-276.42664,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29052,-5.731781,-466.35388,-113.63056,-569.85693,-276.4781,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29053,-5.7805176,-468.41907,-113.02082,-568.78815,-276.52533,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29054,-5.804901,-470.31647,-112.410736,-567.80634,-276.56873,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29055,-5.853653,-471.86792,-111.70349,-567.00354,-276.60425,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29056,-5.8780212,-473.42712,-110.89874,-566.21576,-276.63928,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29057,-5.9515076,-474.99396,-110.289,-565.44336,-276.15417,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29058,-6.000244,-476.5683,-109.776764,-564.68634,-275.6725,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29059,-6.0246277,-478.14954,-109.53266,-563.94385,-275.19995,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29060,-6.0246277,-479.73694,-109.508286,-563.2147,-274.73596,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29061,-6.049011,-481.32983,-109.508286,-562.4977,-274.27966,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29062,-6.049011,-482.9276,-109.55704,-561.7916,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29063,-6.049011,-484.52972,-109.58141,-561.09534,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29064,-6.049011,-486.13568,-109.60579,-560.40796,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29065,-6.0733795,-487.74518,-109.60579,-559.7289,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29066,-6.0733795,-489.3579,-109.58141,-559.0576,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29067,-6.097748,-490.97363,-109.53266,-558.3935,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29068,-6.1221313,-492.59204,-109.43516,-557.7359,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29069,-6.1221313,-494.21307,-109.337654,-557.08484,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29070,-6.146515,-495.83655,-109.1914,-556.43994,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29071,-6.1952515,-497.46265,-108.87417,-555.8016,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29072,-6.219635,-499.09143,-108.43506,-555.1702,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29073,-6.2440186,-500.7229,-108.16692,-554.5457,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29074,-6.268387,-502.35754,-107.459335,-553.9297,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29075,-6.268387,-503.99548,-106.97182,-553.3224,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29076,-6.292755,-505.63696,-106.288605,-552.72485,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29077,-6.292755,-507.28217,-105.727615,-552.13763,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29078,-6.3171387,-508.9311,-105.28885,-551.5609,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29079,-6.341522,-510.58374,-104.80099,-550.9949,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29080,-6.3658905,-512.2399,-104.48376,-550.4394,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29081,-6.3658905,-513.89954,-104.3375,-549.89404,-273.96875,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29082,-6.3658905,-515.5622,-104.3375,-549.3581,-273.96637,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29083,-6.3658905,-517.2024,-104.3375,-548.8349,-273.74982,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29084,-6.3658905,-518.6745,-104.3375,-548.36255,-273.55457,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29085,-6.3658905,-519.77386,-104.36188,-547.9956,-273.40405,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29086,-6.3658905,-520.6078,-104.36188,-547.7041,-273.28564,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29087,-6.3658905,-521.1766,-104.36188,-547.4896,-273.1997,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29088,-6.3658905,-521.4811,-104.36188,-547.3542,-273.14703,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29089,-6.3658905,-521.5872,-104.36188,-547.2847,-273.12134,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29090,-6.3658905,-521.6562,-104.36188,-547.2489,-273.10773,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29091,-6.341522,-521.9385,-104.3375,-547.1764,-273.07617,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29092,-6.341522,-522.40234,-104.28875,-547.05786,-273.0246,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29093,-6.292755,-523.0474,-104.191246,-546.8938,-272.95288,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29094,-6.292755,-523.8743,-104.02027,-546.68506,-272.86133,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29095,-6.268387,-524.8832,-103.77651,-546.43243,-272.75037,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29096,-6.268387,-526.07434,-103.58116,-546.1366,-272.646,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29097,-6.2440186,-527.44806,-103.142395,-545.79974,-272.53516,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29098,-6.2440186,-528.99176,-102.80079,-545.42645,-272.4124,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29099,-6.219635,-530.69214,-102.264175,-545.02216,-272.27948,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29100,-6.219635,-532.537,-101.80069,-544.5919,-272.13794,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29101,-6.1952515,-534.2382,-101.41033,-544.19525,-272.00757,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29102,-6.170883,-535.9406,-101.093445,-543.80347,-271.87866,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29103,-6.146515,-537.6442,-100.72746,-543.41705,-271.7516,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29104,-6.097748,-539.34906,-100.4837,-543.03613,-271.62634,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29105,-6.049011,-541.0551,-100.26398,-542.6607,-271.50293,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29106,-6.000244,-542.76245,-100.04459,-542.29126,-271.3814,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29107,-5.927124,-544.47107,-99.87396,-541.92755,-271.26184,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29108,-5.9027405,-546.18085,-99.75174,-541.5696,-271.14404,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29109,-5.853653,-547.89166,-99.70299,-541.2166,-271.02808,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29110,-5.8292847,-549.6035,-99.67861,-540.8686,-270.91406,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29111,-5.8292847,-551.3163,-99.67861,-540.5251,-270.8015,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29112,-5.804901,-553.0307,-99.67861,-540.2269,-270.70386,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29113,-5.804901,-554.77704,-99.654236,-540.1916,-270.69226,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29114,-5.7805176,-556.5234,-99.605484,-540.15564,-270.68048,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29115,-5.731781,-558.2697,-99.483604,-540.11975,-270.6776,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29116,-5.683014,-560.0161,-99.361725,-540.0839,-270.6806,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29117,-5.609894,-561.7625,-99.142,-540.0481,-270.6836,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29118,-5.5367737,-563.5089,-98.87386,-540.01227,-270.68652,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29119,-5.4880066,-565.2553,-98.65414,-539.9764,-270.6895,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29120,-5.43927,-567.0017,-98.386,-539.94055,-270.6925,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29121,-5.390503,-568.74817,-98.09315,-539.9047,-270.69543,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29122,-5.3417664,-570.4946,-97.84939,-539.86884,-270.69836,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29123,-5.2926636,-572.2411,-97.53216,-539.833,-270.7016,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29124,-5.2195435,-573.98755,-97.312775,-539.7972,-270.7052,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29125,-5.1707764,-575.734,-97.09339,-539.7613,-270.70874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29126,-5.0976562,-577.48047,-96.77616,-539.7255,-270.71234,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29127,-5.0732727,-579.2269,-96.5324,-539.68964,-270.71594,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29128,-5.024536,-580.9734,-96.23955,-539.65375,-270.71948,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29129,-4.975769,-582.71985,-96.020164,-539.6179,-270.72302,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29130,-4.9514008,-584.4664,-95.702934,-539.5821,-270.72662,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29131,-4.9270325,-586.2128,-95.48355,-539.5462,-270.73022,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29132,-4.9270325,-587.95935,-95.31258,-539.5104,-270.73376,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29133,-4.902649,-589.7059,-95.04444,-539.47455,-270.73737,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29134,-4.8782654,-591.4524,-94.824715,-539.43866,-270.7409,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29135,-4.829529,-593.19885,-94.60533,-539.40283,-270.71375,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29136,-4.7807617,-594.9453,-94.410324,-539.367,-270.60248,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29137,-4.7807617,-596.69183,-94.23935,-539.3311,-270.4912,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29138,-4.731674,-598.43835,-93.971214,-539.2953,-270.37994,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29139,-4.707306,-600.1848,-93.77621,-539.25946,-270.26868,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29140,-4.707306,-601.93134,-93.67836,-539.2236,-270.1574,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29141,-4.707306,-603.67786,-93.67836,-539.18774,-270.04614,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29142,-4.7563934,-605.4244,-93.67836,-539.1519,-269.93488,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29143,-4.8782654,-607.17084,-93.80058,-539.1161,-269.8236,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29144,-5.0732727,-608.9173,-94.019966,-539.08026,-269.7124,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29145,-5.2195435,-610.59344,-94.21497,-539.04425,-269.6051,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29146,-5.4880066,-612.13586,-94.459076,-539.01105,-269.5063,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29147,-5.731781,-613.52594,-94.702835,-538.98303,-269.4179,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29148,-5.9515076,-614.8029,-94.99569,-538.9572,-269.33667,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29149,-6.219635,-615.97626,-95.55668,-538.93365,-269.2621,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29150,-6.390259,-617.0478,-95.99579,-538.91205,-269.19397,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29151,-6.4146423,-618.01776,-96.09329,-538.8924,-269.13226,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29152,-6.4146423,-618.88617,-96.09329,-538.8747,-269.07697,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29153,-6.4146423,-619.653,-96.11767,-538.85895,-269.02814,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29154,-6.390259,-620.3183,-96.11767,-538.84515,-268.98962,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29155,-6.3171387,-620.882,-96.11767,-538.8334,-268.95868,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29156,-6.219635,-621.3442,-96.16642,-538.82355,-268.93323,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29157,-6.049011,-621.7048,-96.16642,-538.81573,-268.91333,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29158,-5.9027405,-621.9638,-96.16642,-538.8103,-268.89917,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29159,-5.8292847,-622.1213,-96.16642,-538.8069,-268.89044,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29160,-5.804901,-622.1772,-96.16642,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29161,-5.7561493,-622.1772,-96.16642,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29162,-5.7073975,-622.1772,-96.11767,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29163,-5.609894,-622.1772,-95.99579,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29164,-5.43927,-622.1772,-95.702934,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29165,-5.2439117,-622.1772,-95.385704,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29166,-5.0489044,-622.1772,-95.06882,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29167,-4.8051453,-622.1772,-94.824715,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29168,-4.3416595,-622.1772,-94.60533,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29169,-3.8050537,-622.1772,-94.580956,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29170,-3.1465454,-622.1772,-94.62971,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29171,-2.6343079,-622.1772,-94.702835,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29172,-2.1464539,-622.1772,-94.75159,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29173,-2.0489502,-622.1772,-94.75159,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29174,-2.0245667,-622.1772,-94.75159,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29175,-2.0245667,-622.1772,-94.898186,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
29176,-2.0001984,-622.1772,-95.11757,-538.8058,-268.8874,76561199568739111,ufogaming,0,ak47,rifle,811.6722607531007,0.024368286,-0.21938324,0.0
