tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28335,1.1950989,367.89096,-122.094154,-7.3932495,-166.10938,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28336,1.2926025,368.25888,-125.67982,-11.282166,-165.67188,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28337,1.4635925,368.6268,-129.75299,-15.171082,-165.42188,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28338,1.5854645,368.99472,-131.5091,-19.059998,-165.375,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28339,1.6829681,369.36264,-132.31418,-22.948914,-165.53125,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28340,1.6829681,369.73056,-132.31418,-26.83783,-165.85938,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28341,1.6829681,370.0985,-132.31418,-30.726746,-166.40625,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28342,1.6829681,370.46643,-132.31418,-34.61566,-167.14062,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28343,1.6829681,370.83435,-132.31418,-38.504578,-168.0625,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28344,1.6829681,371.20227,-132.31418,-42.393494,-169.1875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28345,1.6829681,371.5702,-132.31418,-46.28241,-170.5,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28346,1.6829681,371.9381,-132.31418,-50.171326,-172.01562,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28347,1.6829681,372.30603,-132.31418,-54.06024,-173.71875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28348,1.6829681,372.67395,-132.31418,-57.949158,-175.625,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28349,1.6098328,373.04187,-131.94821,-61.838074,-177.71875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28350,1.5367126,373.4098,-132.04572,-65.72699,-180.01562,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28351,1.4148254,373.7777,-133.53366,-69.615906,-182.51562,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28352,1.2194824,374.04755,-135.65575,-72.46796,-181.71277,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28353,0.951355,374.27466,-139.11919,-75.37604,-180.62122,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28354,0.780365,374.44794,-142.07039,-78.33423,-179.68073,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28355,0.65849304,374.55865,-144.63158,-81.33679,-178.74829,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28356,0.46348572,374.5982,-147.41214,-84.37744,-177.80304,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28357,0.21939087,374.55734,-150.55835,-87.44928,-176.8471,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28358,0.024383545,374.43008,-153.11954,-90.54608,-175.86255,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28359,-0.09750366,374.36502,-155.07065,-93.65332,-174.85974,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28360,-0.24375916,374.41855,-156.82675,-96.77246,-173.85455,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28361,-0.31723022,374.59274,-158.2172,-99.908264,-172.84558,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28362,-0.4147339,374.8535,-159.55856,-103.06,-171.83264,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28363,-0.43911743,375.1904,-160.33928,-106.22742,-170.85437,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28364,-0.43911743,375.59244,-161.2659,-109.410706,-169.13904,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28365,-0.43911743,376.05225,-161.75377,-112.60962,-167.35504,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28366,-0.43911743,376.56277,-162.21725,-115.82361,-165.56262,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28367,-0.43911743,377.1169,-162.85138,-119.05243,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28368,-0.46348572,377.70874,-163.31485,-122.29541,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28369,-0.51223755,378.33286,-163.87585,-125.552185,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28370,-0.6097412,378.9829,-164.63184,-128.82257,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28371,-0.6828613,379.65414,-165.16846,-132.1062,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28372,-0.7316284,380.34006,-165.72945,-135.39478,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28373,-0.80474854,381.03497,-166.26605,-138.68152,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28374,-0.8538513,381.73703,-166.55891,-141.96674,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28375,-0.8782196,382.44388,-166.8758,-145.25092,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28376,-0.92697144,383.15436,-167.07115,-148.5343,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28377,-0.951355,383.8678,-167.19302,-151.81702,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28378,-0.951355,384.58344,-167.29053,-155.09924,-165.46875,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28379,-0.951355,385.30078,-167.31491,-158.3811,-166.06305,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28380,-0.951355,386.01993,-167.31491,-161.6626,-166.88342,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28381,-0.951355,386.74045,-167.31491,-164.94379,-167.1579,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28382,-0.951355,387.46234,-167.31491,-168.22467,-167.1355,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28383,-0.951355,388.18552,-167.31491,-171.50525,-167.1131,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28384,-0.951355,388.91006,-167.31491,-174.78552,-167.1203,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28385,-0.951355,389.63547,-167.31491,-178.06567,-167.15619,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28386,-0.951355,390.36185,-167.31491,-181.34558,-167.19214,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28387,-0.951355,391.08908,-167.31491,-184.6253,-167.22803,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28388,-0.951355,391.81726,-167.31491,-187.90479,-167.26392,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28389,-0.951355,392.5463,-167.31491,-191.18408,-167.2998,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28390,-0.951355,393.27628,-167.29053,-194.4632,-167.3357,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28391,-0.951355,394.00745,-167.24179,-197.74207,-167.37158,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28392,-0.951355,394.7396,-167.2174,-201.02069,-167.40747,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28393,-0.951355,395.4729,-167.16866,-204.29907,-167.44336,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28394,-0.9025879,396.2074,-167.09552,-207.57715,-167.47925,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28395,-0.8538513,396.94363,-167.0224,-210.85486,-167.51514,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28396,-0.780365,397.68158,-166.94928,-214.1322,-167.55103,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28397,-0.7316284,398.42166,-166.87614,-217.40906,-167.58685,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28398,-0.6828613,399.1639,-166.80267,-220.68542,-167.62274,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28399,-0.63412476,399.9088,-166.70517,-223.96118,-167.65857,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28400,-0.6097412,400.6564,-166.60767,-227.23633,-167.69446,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28401,-0.5609894,401.40735,-166.46141,-230.51068,-167.64673,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28402,-0.487854,402.16196,-166.2664,-233.78418,-167.52362,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28403,-0.46348572,402.92062,-166.14418,-237.05676,-167.40002,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28404,-0.39035034,403.6837,-165.97354,-240.32831,-167.276,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28405,-0.31723022,404.45135,-165.85167,-243.59882,-167.15137,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28406,-0.24375916,405.22403,-165.75417,-246.86816,-167.02618,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28407,-0.21939087,406.00113,-165.75417,-250.13641,-166.90051,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28408,-0.21939087,406.78226,-165.75417,-253.40369,-166.77435,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28409,-0.21939087,407.567,-165.75417,-256.67017,-166.64777,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28410,-0.21939087,408.35507,-165.80292,-259.9358,-166.52075,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28411,-0.21939087,409.14624,-165.8273,-263.20068,-166.39343,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28412,-0.21939087,409.94003,-165.8273,-266.46497,-166.26581,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28413,-0.21939087,410.73593,-165.85167,-269.7287,-166.13794,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28414,-0.21939087,411.53406,-165.85167,-272.99188,-166.00977,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28415,-0.21939087,412.33386,-165.90042,-276.25464,-165.88141,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28416,-0.19500732,413.13458,-165.97354,-279.5172,-165.79333,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28417,-0.19500732,413.93582,-166.07104,-282.77966,-165.72144,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28418,-0.17062378,414.73657,-166.26605,-286.04224,-165.6496,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28419,-0.1462555,415.53564,-166.53455,-289.30518,-165.57788,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28420,-0.12188721,416.3318,-166.87614,-292.56885,-165.50647,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28421,-0.12188721,417.12357,-167.24179,-295.83362,-165.43542,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28422,-0.19500732,417.90714,-168.12,-299.10034,-165.37372,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28423,-0.31723022,418.6802,-168.72974,-302.36957,-165.31372,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28424,-0.51223755,419.44052,-169.43698,-305.64178,-165.25488,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28425,-0.7316284,420.18518,-170.26645,-308.9176,-165.19727,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28426,-0.92697144,420.9127,-170.85182,-312.19727,-165.14124,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28427,-1.0975952,421.62146,-171.38843,-315.48102,-165.08673,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28428,-1.243866,422.31128,-171.77844,-318.7688,-164.80945,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28429,-1.439209,422.98154,-172.21756,-322.06067,-164.4743,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28430,-1.6098328,423.6321,-172.58354,-325.35645,-164.14899,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28431,-1.7561035,424.265,-172.87605,-328.64233,-163.83252,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28432,-1.9267273,424.83047,-173.14453,-331.51038,-163.5498,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28433,-2.1464539,425.29718,-173.29079,-333.73608,-163.31647,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28434,-2.3170776,425.6921,-173.29079,-335.4944,-163.11902,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28435,-2.4633484,426.0211,-173.29079,-336.82288,-162.95453,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28436,-2.512436,426.28937,-173.26642,-337.7566,-162.82037,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28437,-2.5368042,426.4958,-173.26642,-338.30615,-162.71716,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28438,-2.5368042,426.63254,-173.26642,-338.47394,-162.6488,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28439,-2.5368042,426.67142,-173.26642,-338.2763,-162.62933,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28440,-2.5368042,426.6652,-173.26642,-337.92346,-162.63245,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28441,-2.5611877,426.6606,-173.19328,-337.6682,-162.63477,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28442,-2.5611877,426.6582,-173.09578,-337.52783,-162.63599,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28443,-2.5368042,426.6576,-173.04703,-337.489,-162.63623,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28444,-2.4877167,426.6576,-173.12015,-337.489,-162.63623,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28445,-2.4633484,426.6576,-173.14453,-337.489,-162.63623,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28446,-2.4389648,426.6576,-173.16891,-337.489,-162.63623,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28447,-2.4145813,426.6576,-173.12015,-337.489,-162.63623,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28448,-2.3658447,426.6576,-173.02231,-337.489,-162.63623,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28449,-2.3170776,426.6576,-172.94919,-337.489,-162.63623,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28450,-2.2927094,426.6576,-172.90042,-337.489,-162.63623,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28451,-2.219574,426.6576,-172.87605,-337.489,-162.63623,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28452,-2.1220703,426.64993,-172.85168,-337.42798,-162.64008,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28453,-2.0489502,426.63486,-172.85168,-337.30792,-162.64764,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28454,-2.0245667,426.6179,-172.8273,-337.1731,-162.65613,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28455,-2.0245667,426.59937,-172.8273,-337.02563,-162.6654,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
28456,-2.0245667,426.57928,-172.8273,-336.86548,-162.67542,76561199568739111,ufogaming,0,ak47,rifle,1379.4318622607911,0.0,0.0,0.16172028
