tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48577,17.786865,-74.767395,34.41983,-618.467,86.421875,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48578,17.786865,-72.13153,33.68065,-617.2737,89.484375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48579,17.786865,-69.46948,32.71042,-616.1211,92.359375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48580,17.786865,-66.78204,31.74054,-615.0098,95.03125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48581,17.786865,-64.07568,31.001358,-613.9305,97.5,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48582,17.786865,-61.34607,30.077133,-612.89136,99.78125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48583,17.786865,-58.59253,29.106903,-611.89484,101.859375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48584,17.786865,-55.817993,28.229034,-610.9374,103.75,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48585,17.786865,-53.021973,27.305145,-610.0215,105.4375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48586,17.786865,-50.20813,26.519623,-609.1412,106.9375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48587,17.786865,-47.377075,25.734436,-608.29694,108.25,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48588,17.786865,-44.52942,24.948914,-607.48914,109.34375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48589,17.786865,-41.66455,24.117401,-606.72015,110.265625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48590,17.786865,-38.785522,23.424225,-605.9837,110.984375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48591,17.786865,-35.89441,22.823761,-605.2756,111.5,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48592,17.74086,-32.996216,22.454346,-604.585,111.828125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48593,17.694519,-30.097046,22.40799,-603.89667,111.953125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48594,17.555817,-27.197876,22.685059,-603.20844,111.890625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48595,17.232742,-24.298706,23.655273,-602.5202,111.640625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48596,16.585922,-21.399536,25.9655,-601.832,111.171875,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48597,16.031464,-18.500366,28.321716,-601.14374,110.53125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48598,15.338287,-15.601196,31.13971,-600.4555,109.6875,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48599,14.553101,-12.702026,34.97429,-599.7673,108.640625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48600,13.813934,-9.802856,38.578156,-599.07904,107.40625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48601,13.028412,-6.9036865,42.22766,-598.3908,105.96875,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48602,12.289246,-4.0045166,45.46176,-597.7026,104.34375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48603,11.642426,-1.1053467,47.771988,-597.01434,102.53125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48604,10.995605,1.7938342,49.8508,-596.3261,100.5,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48605,10.441132,4.693015,51.14444,-595.6379,98.296875,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48606,9.748306,7.592196,52.345734,-594.94965,95.890625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48607,9.193848,10.491377,53.269623,-594.2614,93.28125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48608,8.73172,13.390558,53.77774,-593.5732,90.484375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48609,8.500671,16.28974,53.870087,-592.88495,87.484375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48610,8.408325,19.188921,53.870087,-592.1967,93.296875,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48611,8.269623,22.088102,53.546677,-591.5085,89.921875,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48612,8.131256,24.987284,53.13092,-590.82025,86.328125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48613,7.9925537,27.886465,52.576447,-590.132,82.5625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48614,7.9002075,30.785646,51.83728,-589.4438,78.59375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48615,7.9002075,33.684826,51.19046,-588.75555,74.421875,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48616,7.9002075,36.584007,50.728683,-588.0673,70.0625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48617,7.9002075,39.48319,50.358917,-587.3791,65.5,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48618,7.9002075,42.38237,50.26657,-586.69086,60.75,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48619,7.9002075,45.28155,50.26657,-586.0026,55.8125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48620,7.9002075,48.180733,50.26657,-585.3144,50.65625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48621,7.807846,51.079914,50.312927,-584.62616,45.328125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48622,7.761505,53.979095,50.45128,-583.9379,39.796875,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48623,7.7154846,56.878277,50.728683,-583.2497,34.0625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48624,7.7154846,59.77746,51.005737,-582.56146,28.140625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48625,7.7154846,62.67664,51.329163,-581.8732,22.015625,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48626,7.7154846,65.57582,51.652557,-581.185,15.703125,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48627,7.7154846,68.475,52.022324,-580.49677,9.1875,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48628,7.7154846,71.374176,52.43808,-579.80853,2.484375,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48629,7.6691437,71.5622,53.0849,-579.7639,1.9106874,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48630,7.484436,71.7437,53.77774,-579.8101,1.9127798,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48631,7.2997284,71.91982,54.701614,-579.89716,1.9167159,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48632,7.2070312,72.09919,55.76454,-580.0035,1.921526,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48633,7.161026,72.28621,56.318665,-580.1213,1.9268546,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48634,7.161026,72.48316,56.91948,-580.2474,1.93256,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48635,7.161026,72.6908,57.381256,-580.3803,1.9385722,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48636,7.161026,72.91006,58.21312,-580.51874,1.9448357,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48637,7.161026,73.141846,59.368057,-580.66113,1.9512763,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48638,7.161026,73.386086,60.24559,-580.80695,1.9578724,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48639,7.2070312,73.64269,60.615356,-580.95667,1.9646449,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48640,7.2070312,73.91103,60.707703,-581.11096,1.9716263,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48641,7.2070312,74.19074,60.707703,-581.27026,1.9788322,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48642,7.2533875,74.48156,60.661697,-581.4353,1.9862976,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48643,7.2997284,74.78324,60.430634,-581.6063,1.9940338,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48644,7.43808,75.09538,60.10724,-581.78424,2.0020828,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48645,7.6231384,75.41794,59.691467,-581.96954,2.0104656,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48646,7.761505,75.75055,59.321716,-582.1625,2.0191917,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48647,7.8538513,76.093445,59.136993,-582.36316,2.0282707,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48648,7.9002075,76.35261,58.99829,-582.51465,2.0351243,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48649,7.9002075,76.38551,58.9523,-582.5319,2.0359056,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48650,7.9002075,76.34583,58.9523,-582.50806,2.0348263,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48651,7.9461975,76.29539,58.9523,-582.47766,2.0334506,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48652,7.9925537,76.23395,59.090652,-582.44086,2.0317836,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48653,8.0849,76.16156,59.414062,-582.3981,2.0298495,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48654,8.223602,76.07793,59.829834,-582.3494,2.0276484,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48655,8.315964,75.98314,60.060883,-582.29486,2.025179,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48656,8.408325,75.877235,60.199585,-582.2342,2.022438,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48657,8.454666,75.760475,60.24559,-582.16736,2.019414,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48658,8.454666,75.63268,60.24559,-582.09436,2.0161123,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48659,8.454666,75.49408,60.24559,-582.01514,2.012525,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48660,8.454666,75.34467,60.24559,-581.9296,2.008659,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48661,8.500671,75.18439,60.338287,-581.838,2.0045152,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48662,8.500671,75.01265,60.707703,-581.74097,2.000124,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48663,8.593018,74.8292,61.44687,-581.6394,1.9955306,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48664,8.639374,74.6338,62.18605,-581.53394,1.9907598,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48665,8.73172,74.42605,62.925232,-581.42487,1.9858246,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48666,8.916443,74.20579,63.8031,-581.31256,1.9807453,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48667,9.055145,73.97277,64.58862,-581.1976,1.975543,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48668,9.193848,73.72687,65.46649,-581.08014,1.9702301,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48669,9.37854,73.46808,66.39038,-580.96075,1.9648314,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48670,9.4709015,73.1965,67.22191,-580.8398,1.9593563,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48671,9.517242,72.91191,67.77637,-580.71704,1.9538059,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48672,9.517242,72.61493,67.96109,-580.5917,1.9481349,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48673,9.563263,72.3056,67.96109,-580.4631,1.942318,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48674,9.609604,71.98436,67.82272,-580.3303,1.9363112,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48675,9.609604,71.65174,67.49931,-580.1928,1.9300919,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48676,9.655609,71.30779,66.990845,-580.0495,1.9236078,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48677,9.655609,70.95257,66.8985,-579.90045,1.9168673,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48678,9.655609,70.586,66.8985,-579.74585,1.9098725,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48679,9.701965,70.20807,66.990845,-579.5862,1.9026508,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48680,9.748306,69.81867,67.22191,-579.4217,1.8952084,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48681,9.840668,69.41725,67.68402,-579.25354,1.8876033,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48682,9.933014,69.00321,68.37685,-579.0825,1.8798647,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48683,9.979019,68.57658,69.16237,-578.9096,1.8720446,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48684,10.02536,68.13664,70.40967,-578.73645,1.8642101,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48685,10.02536,67.6834,71.19519,-578.5638,1.8564005,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48686,10.02536,67.21661,71.65729,-578.3914,1.8486032,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48687,10.02536,66.736946,71.70331,-578.2182,1.8407688,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48688,10.02536,66.24438,71.70331,-578.04376,1.8328757,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48689,10.02536,65.739334,71.65729,-577.8672,1.8248868,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48690,10.02536,65.22177,71.61095,-577.6882,1.8167896,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48691,9.979019,64.69211,71.61095,-577.5064,1.8085675,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48692,9.933014,64.15028,71.65729,-577.3216,1.8002076,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48693,9.886658,63.59615,71.93436,-577.13416,1.7917295,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48694,9.794312,63.029644,72.35013,-576.9448,1.7831635,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48695,9.701965,62.450233,72.90459,-576.7542,1.7745414,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48696,9.517242,61.857765,73.78247,-576.5634,1.7646217,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48697,9.286194,61.25182,74.706345,-576.3737,1.7546744,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48698,9.009125,60.63244,75.676575,-576.18616,1.7447944,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48699,8.778076,59.99937,76.27704,-576.0008,1.7396345,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48700,8.68573,59.35284,76.41574,-575.8172,1.7350931,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48701,8.68573,58.6929,76.36975,-575.63464,1.7306299,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48702,8.68573,58.02025,75.76892,-575.4513,1.7261705,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48703,8.73172,57.335506,74.752686,-575.26465,1.7216349,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48704,8.870422,56.639236,73.505066,-575.0722,1.716929,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48705,8.962784,55.932087,72.71988,-574.87274,1.7120094,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
48706,9.101486,55.214222,71.65729,-574.6649,1.70683,76561198871399071,.am1ty,0,ak47,rifle,536.4320949548962,0.1387024,-1.0625916,0.74736077
