tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50201,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50202,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50203,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50204,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50205,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50206,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50207,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50208,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50209,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50210,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50211,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50212,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50213,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50214,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50215,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50216,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50217,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50218,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50219,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50220,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50221,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50222,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50223,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50224,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50225,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50226,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50227,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50228,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50229,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50230,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50231,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50232,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50233,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50234,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50235,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50236,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50237,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50238,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50239,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50240,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50241,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50242,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50243,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50244,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50245,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50246,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50247,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50248,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50249,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50250,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50251,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50252,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50253,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50254,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50255,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50256,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50257,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50258,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50259,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50260,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50261,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50262,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50263,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50264,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50265,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50266,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50267,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50268,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50269,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50270,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50271,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50272,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50273,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50274,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50275,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50276,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50277,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50278,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50279,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50280,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50281,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50282,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50283,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50284,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50285,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50286,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50287,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50288,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50289,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50290,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
50291,0.73916626,-332.0,168.51721,-754.0,78.877106,76561198871399071,.am1ty,0,world,unknown,0.0,0.0,0.0,0.0
