tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13238,0.9990692,602.52527,-177.60257,548.1767,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13239,1.4985962,606.1571,-174.70563,548.23895,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13240,2.098053,609.8111,-169.64401,548.35406,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13241,2.6641846,613.47687,-163.2503,548.5526,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13242,2.8969574,617.1463,-159.32065,548.84875,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13243,3.4297943,620.80096,-149.63036,549.245,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13244,3.7295227,624.47595,-143.73619,549.5558,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13245,4.2956543,628.1768,-130.48256,549.8546,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13246,4.5620728,631.88385,-117.16267,550.22766,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13247,4.528778,635.584,-111.035385,550.70105,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13248,4.0625305,639.2452,-99.34696,551.3238,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13249,3.329895,642.83813,-90.28908,552.12274,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13250,2.59758,646.3407,-83.695564,553.1084,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13251,2.2312622,649.7455,-80.39898,554.2766,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13252,1.0656738,653.024,-72.04044,555.6309,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13253,0.5994415,656.3371,-69.11018,556.9895,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13254,-0.29971313,659.67224,-64.21509,558.3779,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13255,-0.9990692,663.01746,-60.685043,559.81134,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13256,-1.4320068,666.3667,-58.787155,561.2952,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13257,-1.6984253,669.716,-57.588272,562.8315,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13258,-1.73172,673.0892,-56.95553,564.2722,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13259,-1.73172,676.5031,-56.622505,565.5333,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13260,-1.6651154,679.9626,-56.455994,566.5978,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13261,-1.5985107,683.45667,-56.42269,567.51215,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13262,-1.5319061,686.9826,-56.38939,568.2885,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13263,-1.4985962,690.5382,-56.322784,568.9388,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13264,-1.4653015,694.1208,-56.289482,569.473,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13265,-1.4653015,697.7285,-56.289482,569.90094,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13266,-1.4653015,701.35913,-56.289482,570.2311,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13267,-1.4653015,705.0108,-56.289482,570.4715,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13268,-1.4653015,708.68176,-56.289482,570.62933,-215.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13269,-1.4985962,712.3708,-56.189575,570.7119,-215.77966,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13270,-1.4985962,714.812,-56.156273,569.8958,-214.55908,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13271,-1.4985962,715.9545,-56.156273,568.154,-213.9878,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13272,-1.4320068,717.1286,-56.455994,566.364,-213.40076,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13273,-1.2987976,718.33307,-57.12204,564.5277,-212.79852,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13274,-1.2321777,719.56647,-57.588272,562.64734,-212.18182,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13275,-1.0656738,720.82837,-58.520737,560.7236,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13276,-0.7992554,722.1183,-59.353294,558.75714,-211.95844,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13277,-0.49954224,723.6142,-60.252113,556.8656,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13278,-0.13320923,725.2977,-61.35109,555.0372,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13279,0.19981384,727.1515,-62.616577,553.2598,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13280,0.49954224,729.15955,-63.882065,551.5224,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13281,0.5994415,731.3083,-64.48151,549.81854,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13282,0.5994415,733.58624,-64.48151,548.1456,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13283,0.5994415,735.9974,-64.24839,546.7934,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13284,0.5994415,738.57556,-64.08188,546.67114,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13285,0.63275146,741.25366,-63.882065,546.5441,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13286,0.73265076,744.02325,-63.848763,546.4116,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13287,0.7992554,746.8772,-63.882065,546.2762,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13288,0.9990692,749.80786,-64.14848,546.13715,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13289,1.0989685,752.8089,-64.4149,545.9932,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13290,1.1322784,755.8744,-64.54811,545.8477,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13291,1.2987976,758.9984,-64.98104,545.69946,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13292,1.365387,762.17535,-65.21381,545.54724,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13293,1.6318054,765.4001,-65.87986,545.39417,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13294,1.9981384,768.6668,-66.978836,545.2391,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13295,2.1313477,771.97125,-67.411766,545.08075,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13296,2.397766,775.3087,-68.24432,544.9223,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13297,2.56427,778.6755,-68.843765,544.76245,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13298,2.7973938,782.0674,-69.64302,544.6,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13299,3.0967712,785.4793,-71.00807,544.438,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13300,3.4297943,788.90625,-72.506676,544.27527,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13301,3.6296082,792.345,-73.372536,544.11053,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13302,3.6962128,795.7942,-73.505745,543.9468,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13303,3.7295227,799.2456,-73.70556,543.6415,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13304,3.8960266,802.69696,-74.53812,543.202,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13305,4.162445,806.14343,-76.26984,542.6308,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13306,4.462158,809.5788,-78.467445,541.9284,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13307,4.5953674,813.0008,-79.43321,541.1008,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13308,4.6286774,816.4076,-80.39898,540.154,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13309,4.6286774,819.8001,-80.498886,539.0968,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13310,4.6286774,823.1792,-80.498886,537.9382,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13311,4.6286774,826.5457,-80.632095,536.6861,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13312,4.695282,829.8978,-81.46465,535.3441,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13313,4.6619873,833.2322,-82.86301,533.9133,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13314,4.495468,836.54504,-84.2617,532.3947,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13315,4.2956543,839.8341,-85.39398,530.79047,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13316,4.2623596,843.0998,-85.76031,529.10614,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13317,4.2290497,846.34247,-86.293144,527.346,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13318,4.2623596,849.56036,-87.159004,525.5127,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13319,4.328949,852.65906,-88.82378,523.5802,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13320,4.328949,855.51,-90.45559,521.48566,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13321,4.2956543,858.1791,-91.32145,519.263,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13322,4.1957397,860.85034,-92.48703,516.9854,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13323,3.9959412,863.5184,-93.5194,514.63934,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13324,3.7628174,866.17914,-94.484825,512.239,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13325,3.6296082,868.77795,-95.050964,509.783,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13326,3.3964844,871.1373,-96.216545,507.20834,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13327,3.2299805,873.21173,-97.14901,504.49725,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13328,3.130066,875.0755,-97.515335,501.68686,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13329,2.9972076,876.74304,-97.948265,498.7857,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13330,2.8969574,878.22925,-98.21468,495.80133,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13331,2.8306885,879.548,-98.31459,492.74078,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13332,2.7640991,880.95105,-98.514404,489.67,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13333,2.7307892,882.43134,-98.61431,486.58948,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13334,2.6641846,883.98157,-98.814125,483.49933,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13335,2.63089,885.5949,-99.04724,480.3994,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13336,2.4976807,887.2641,-99.58008,477.2888,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13337,2.3644714,888.9829,-99.91276,474.1672,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13338,2.3311615,890.7472,-99.97936,471.03555,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13339,2.3311615,892.55316,-99.97936,467.89447,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13340,2.4976807,894.39777,-99.879456,464.74518,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13341,2.7973938,896.2778,-99.879456,461.58826,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13342,3.2299805,898.18854,-100.312386,458.4228,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13343,3.5630035,900.12524,-100.81192,455.2481,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13344,3.7628174,902.08514,-100.94513,452.06448,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13345,4.2623596,904.062,-101.011734,448.87787,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13346,4.6286774,906.04865,-101.011734,445.69736,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13347,4.828491,908.04407,-101.07834,442.5223,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13348,5.2614136,909.91846,-101.611176,439.31702,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13349,5.527832,911.5772,-102.11071,436.05783,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13350,5.894165,912.98975,-103.176384,432.7404,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13351,5.9940796,914.2119,-103.54271,429.379,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13352,5.9940796,915.2591,-103.54271,425.97723,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13353,5.9940796,916.1457,-103.54271,422.5387,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13354,5.9940796,916.8845,-103.57601,419.0661,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13355,5.9940796,917.4875,-103.64262,415.56262,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13356,6.093979,917.96436,-103.80913,412.03067,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13357,6.427002,918.3217,-104.50848,408.47366,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13358,6.593506,918.5666,-104.974365,404.89444,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13359,6.8932343,918.7018,-106.17325,401.2964,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13360,6.926544,918.735,-106.37306,397.6816,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13361,6.926544,918.67426,-106.406364,394.05118,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13362,7.3594666,918.52344,-107.139015,390.4076,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13363,7.825699,918.2854,-108.004875,386.75336,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13364,8.724518,917.954,-110.469246,383.09427,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13365,8.957642,917.53046,-111.70109,379.4332,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
13366,8.924332,917.0169,-112.70016,375.77243,-211.96875,76561199780519055,Belissimo,0,mp9,smg,172.27040610002464,-0.033309937,-0.9990692,3.6966128
