tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59477,39.993668,-602.5147,-99.346275,-313.2461,61.828125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59478,40.792923,-602.6058,-99.645996,-316.99487,63.90625,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59479,42.258224,-602.69684,-100.24544,-320.74365,65.78125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59480,43.423798,-602.7879,-100.67837,-324.49243,67.453125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59481,44.05655,-602.87897,-100.87818,-328.2412,68.9375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59482,45.021973,-602.97003,-101.24451,-331.99,70.234375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59483,45.68802,-603.0611,-101.54423,-335.73877,71.328125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59484,46.18756,-603.15216,-101.810646,-339.48755,72.21875,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59485,46.45398,-603.2432,-101.91055,-343.23633,72.921875,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59486,46.52057,-603.3343,-101.943855,-346.9851,73.421875,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59487,46.52057,-603.42535,-101.943855,-350.7339,73.734375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59488,46.52057,-603.5164,-101.943855,-354.48267,73.859375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59489,46.45398,-603.6075,-101.91055,-358.23145,73.78125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59490,46.12094,-603.69855,-101.810646,-361.98022,73.5,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59491,45.854523,-603.7896,-101.74404,-365.729,73.03125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59492,45.321686,-603.8807,-101.57753,-369.47778,72.375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59493,44.68895,-603.97174,-101.44432,-373.22656,71.515625,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59494,44.322968,-604.0628,-101.34441,-376.97534,70.453125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59495,43.623627,-604.1539,-101.1113,-380.72412,69.203125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59496,43.02417,-604.24493,-100.84488,-384.4729,67.765625,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59497,42.624542,-604.336,-100.645065,-388.22168,66.109375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59498,42.05841,-604.42706,-100.37865,-391.97046,64.28125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59499,41.692078,-604.5181,-100.345345,-395.71924,62.25,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59500,41.29245,-604.6092,-100.511856,-399.46802,60.015625,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59501,40.826233,-604.70026,-100.87818,-403.2168,57.59375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59502,40.226776,-604.7913,-101.61083,-406.96558,54.984375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59503,39.49414,-604.8824,-102.97623,-410.71436,52.171875,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59504,38.9946,-604.97345,-104.241714,-414.46313,49.15625,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59505,38.12909,-605.0645,-107.07207,-418.2119,45.953125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59506,37.22992,-605.1556,-110.50186,-421.9607,42.5625,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59507,36.630478,-605.24664,-112.76642,-425.70947,38.96875,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59508,35.431595,-605.3377,-117.26189,-429.45825,35.171875,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59509,34.1994,-605.4288,-121.424675,-433.20703,31.1875,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59510,32.70114,-605.51984,-125.653725,-436.9558,27.015625,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59511,31.10263,-605.6109,-129.51645,-440.7046,22.625,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59512,30.170166,-605.70197,-131.41467,-444.45337,18.0625,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59513,28.604965,-605.793,-133.6789,-448.20215,13.296875,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59514,27.572601,-605.8841,-134.07852,-451.95093,8.328125,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59515,27.572601,-605.97516,-134.07852,-455.6997,3.171875,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59516,27.572601,-606.0662,-134.07852,-459.4485,-2.171875,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59517,27.572601,-606.1292,-134.07852,-462.04266,-5.6625366,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59518,27.572601,-606.1829,-134.07852,-464.69592,-7.5097046,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59519,27.572601,-606.2276,-134.07852,-467.4088,-9.3984375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59520,27.572601,-606.2641,-134.07852,-470.18195,-11.329102,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59521,27.572601,-606.2929,-134.07852,-473.016,-13.302124,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59522,27.572601,-606.31445,-134.07852,-475.9115,-15.318054,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59523,27.572601,-606.32965,-134.07852,-478.8692,-17.377197,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59524,27.572601,-606.33887,-134.07852,-481.8897,-19.480103,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59525,27.406082,-606.34436,-134.47815,-484.97363,-21.627136,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59526,27.306519,-606.3533,-135.67703,-488.1217,-23.818787,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59527,27.073395,-606.38464,-139.10683,-491.33435,-26.055481,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59528,26.440659,-606.4564,-142.63687,-494.60535,-28.332764,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59529,26.20755,-606.57794,-144.96803,-497.92822,-30.646118,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59530,25.941132,-606.76843,-149.19708,-501.2937,-32.989136,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59531,25.141876,-607.0592,-156.02371,-504.68652,-35.35132,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59532,24.142792,-607.4701,-161.48495,-508.09216,-35.651184,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59533,23.44345,-608.00525,-164.282,-511.50208,-35.783936,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59534,22.044754,-608.67883,-169.41022,-514.9008,-35.786316,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59535,21.378708,-609.48987,-171.60815,-518.28204,-35.789124,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59536,19.880447,-610.44354,-175.27107,-521.63434,-35.79248,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59537,18.981293,-611.5343,-176.70306,-524.9549,-35.796265,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59538,17.349472,-612.7482,-178.20168,-528.243,-35.800537,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59539,16.283798,-613.85626,-178.6013,-531.58575,-35.804382,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59540,14.6523285,-614.87665,-178.93433,-534.7129,-35.807983,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59541,13.619965,-615.8148,-179.13414,-537.58746,-35.81122,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59542,12.088043,-616.67053,-179.66698,-540.2089,-35.81421,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59543,11.355408,-617.4567,179.90045,-542.6173,-35.816956,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59544,10.522842,-618.1792,179.36761,-544.8301,-35.81952,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59545,10.223114,-618.8571,179.20108,-546.82916,-35.82184,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59546,9.923401,-619.4769,179.23438,-548.3533,-35.824036,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59547,9.823486,-620.0308,179.53412,-549.32684,-35.82599,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59548,9.790192,-620.53326,179.76721,-549.8897,-35.827698,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59549,9.723587,-620.96875,-179.8335,-550.05444,-35.829224,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59550,9.624023,-621.3117,-179.53377,-549.861,-35.830444,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59551,9.490814,-621.5708,-179.20074,-549.3951,-35.83136,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59552,9.124481,-621.7893,-178.43478,-548.6956,-35.832092,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59553,8.824768,-621.99005,-177.76874,-547.77106,-35.832825,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59554,8.624954,-622.18475,-177.26921,-546.62384,-35.833496,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59555,8.55835,-622.37885,-177.0694,-545.2549,-35.834167,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59556,8.55835,-622.5727,-177.2359,-543.6753,-35.83484,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59557,8.591644,-622.7649,-177.53563,-541.9023,-35.83551,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59558,8.624954,-622.9538,-177.80205,-539.9511,-35.83618,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59559,8.624954,-623.139,-177.90195,-537.8367,-35.836792,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59560,8.591644,-623.32104,-177.90195,-535.5719,-35.837463,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59561,8.258636,-623.5013,-177.66884,-533.169,-35.838074,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59562,7.825699,-623.68317,-177.136,-530.6393,-35.838745,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59563,7.825699,-623.8666,-177.10269,-527.9934,-35.839355,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59564,7.992218,-624.0456,-177.30252,-525.3646,-35.839966,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59565,8.42514,-624.2106,-178.5014,-522.9452,-35.840576,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59566,8.491745,-624.3588,-179.16745,-520.7683,-35.841064,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59567,8.458435,-624.49585,-179.50046,-518.7573,-35.841553,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59568,8.358536,-624.61896,-179.50046,-517.22925,-35.84198,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59569,8.125427,-624.72815,-179.43387,-516.1772,-35.842346,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59570,8.092117,-624.8234,-179.40056,-515.54846,-35.842712,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59571,8.058807,-624.9008,-179.50046,-515.34247,-35.842957,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59572,8.025513,-624.9406,-179.66698,-515.55396,-35.84314,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59573,7.992218,-624.9603,-179.76688,-515.9881,-35.8432,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59574,7.992218,-624.9742,-179.76688,-516.64325,-35.84326,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59575,7.8923035,-624.9846,-179.76688,-517.519,-35.84326,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59576,7.492676,-624.9924,-179.73358,-518.6154,-35.84326,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59577,7.1596527,-624.9976,-179.50046,-519.84467,-35.843323,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59578,6.8266296,-625.0024,-178.96762,-520.9742,-35.843323,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59579,6.760025,-625.0066,-178.66791,-521.9793,-35.843323,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59580,6.760025,-625.01355,-178.66791,-522.77405,-35.843384,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59581,6.760025,-625.02673,-178.66791,-523.15515,-35.843384,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59582,6.760025,-625.04346,-178.66791,-523.015,-35.843445,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59583,6.726715,-625.05566,-178.66791,-522.6533,-35.843506,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59584,6.5269165,-625.0725,-178.6013,-522.0711,-35.843567,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59585,6.3937073,-625.0952,-178.43478,-521.2682,-35.843628,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59586,6.3937073,-625.125,-178.23499,-520.2446,-35.84375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59587,6.4602966,-625.1589,-178.20168,-519.0882,-35.843872,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59588,6.626816,-625.19006,-178.16837,-518.03125,-35.843994,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59589,6.793335,-625.2176,-178.23499,-517.0988,-35.844055,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59590,6.8266296,-625.2422,-178.33488,-516.26794,-35.844177,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59591,6.793335,-625.26385,-178.3682,-515.53864,-35.84424,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59592,6.793335,-625.2807,-178.3682,-514.97656,-35.8443,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59593,6.760025,-625.2858,-178.3682,-514.8222,-35.8443,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59594,6.760025,-625.27814,-178.3682,-515.0919,-35.8443,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59595,6.760025,-625.2642,-178.3682,-515.58234,-35.84424,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59596,6.760025,-625.2453,-178.6013,-516.29346,-35.844177,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59597,6.760025,-625.2222,-178.76782,-517.2253,-35.844116,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59598,6.760025,-625.19464,-178.76782,-518.3778,-35.843994,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59599,6.760025,-625.16254,-178.76782,-519.75104,-35.843872,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59600,6.760025,-625.1262,-178.76782,-521.33496,-35.84375,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59601,6.760025,-625.0859,-178.76782,-523.11224,-35.843628,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59602,6.760025,-625.04193,-178.76782,-525.06714,-35.843445,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59603,6.760025,-624.9949,-178.76782,-527.18536,-35.843323,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59604,6.760025,-624.94617,-179.03424,-529.45386,-35.84314,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
59605,6.726715,-624.89813,-179.40056,-531.8601,-35.842957,76561199780519055,Belissimo,0,glock,pistol,608.0438355715623,-0.033309937,-0.36631775,2.4067295
