tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2531,0.19981384,1106.8461,153.71075,405.90582,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2532,0.19981384,1103.076,153.71075,405.24124,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2533,0.19981384,1099.3151,153.71075,404.5276,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2534,0.19981384,1095.5627,153.71075,403.76938,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2535,0.19981384,1091.8188,153.71075,402.97058,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2536,0.19981384,1088.083,153.71075,402.13483,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2537,0.19981384,1084.355,153.71075,401.26514,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2538,0.19981384,1080.6344,153.71075,400.36435,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2539,0.19981384,1076.9207,153.71075,399.43567,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2540,0.19981384,1073.2133,153.71075,398.48172,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2541,0.19981384,1069.512,153.71075,397.5047,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2542,0.19981384,1065.8162,153.71075,396.5068,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2543,0.19981384,1062.1256,153.71075,395.4897,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2544,0.19981384,1058.4401,153.71075,394.45486,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2545,0.1665039,1054.7588,153.61084,393.40454,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2546,0.13320923,1051.0813,153.34442,392.34134,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2547,0.033294678,1047.407,153.21121,391.26715,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2548,-0.19981384,1043.7355,153.14459,390.1834,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2549,-0.4662323,1040.0663,153.2445,389.10742,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2550,-0.8991699,1036.401,153.51093,388.26236,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2551,-1.2321777,1032.8715,153.74405,387.55408,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2552,-1.6651154,1029.6234,154.01047,386.90234,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2553,-2.031433,1026.6947,154.17697,386.31488,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2554,-2.4643707,1024.0037,154.27689,385.77496,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2555,-2.8306885,1021.5311,154.27689,385.27902,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2556,-3.2632751,1019.2596,154.17697,384.82346,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2557,-3.796112,1017.1724,153.94385,384.40512,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2558,-4.162445,1015.2548,153.67743,384.02087,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2559,-5.028305,1013.4929,152.77829,383.66803,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2560,-5.361328,1011.8741,152.24545,383.3439,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2561,-6.0273743,1010.3763,151.07986,383.03775,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2562,-6.593506,1009.2806,149.81439,382.59344,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2563,-7.0597534,1008.61237,148.58252,382.00052,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2564,-7.392761,1008.2976,147.51685,381.29825,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2565,-7.5592804,1008.281,146.75092,380.5143,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2566,-7.625885,1008.5863,146.41788,379.89572,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2567,-7.625885,1009.18317,146.21808,379.43994,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2568,-7.5925903,1010.0221,146.21808,379.10977,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2569,-7.426071,1011.08936,146.25137,378.88083,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2570,-7.1929626,1012.3798,146.25137,378.73755,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2571,-7.1596527,1013.88794,146.25137,378.67007,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2572,-7.1596527,1015.5961,146.25137,378.67212,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2573,-7.1596527,1017.4032,146.25137,378.77734,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2574,-7.1596527,1019.24536,146.25137,379.1424,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2575,-7.1596527,1021.1092,146.25137,379.7418,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2576,-7.1596527,1022.8241,146.25137,380.2935,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2577,-7.1596527,1024.3748,146.25137,380.7921,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2578,-7.1596527,1025.7993,146.25137,381.25037,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2579,-7.2262573,1027.1082,146.25137,381.6714,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2580,-7.392761,1028.3107,146.35129,382.05832,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2581,-7.5259705,1029.3578,146.58441,382.47592,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2582,-7.5925903,1030.0446,146.78421,383.03247,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2583,-7.625885,1030.2938,146.95071,383.7283,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2584,-7.7257996,1030.2322,147.25043,384.5067,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2585,-7.825699,1029.901,147.48355,385.36087,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2586,-7.925598,1029.3284,147.68338,386.2963,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2587,-8.025513,1028.5304,147.84988,387.32004,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2588,-8.125427,1027.5183,147.9498,388.43512,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2589,-8.325226,1026.3088,148.24918,389.63263,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2590,-8.525055,1024.917,148.4823,390.90482,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2591,-8.758163,1023.35706,148.7154,392.2445,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2592,-8.957642,1021.64246,148.8486,393.64545,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2593,-9.1241455,1019.7852,148.98181,395.10226,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2594,-9.390564,1017.7967,149.08173,396.60974,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2595,-9.623688,1015.6872,149.18164,398.16336,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2596,-9.823486,1013.46625,149.24823,399.75882,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2597,-9.890106,1011.14294,149.28156,401.3927,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2598,-9.890106,1008.7254,149.28156,403.062,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2599,-9.923401,1006.2213,149.28156,404.76364,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2600,-9.9900055,1003.6378,149.28156,406.49487,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2601,-10.089905,1000.9811,149.31485,408.2533,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2602,-10.156525,998.25757,149.28156,410.03702,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2603,-10.189819,995.4727,149.24823,411.84424,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2604,-10.256424,992.63165,149.14832,413.67346,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2605,-10.289734,989.79126,149.11502,415.49442,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2606,-10.289734,987.17706,149.08173,417.17026,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2607,-10.289734,984.82166,149.08173,418.68005,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2608,-10.323029,982.6578,149.04843,420.06738,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2609,-10.323029,980.66974,149.01514,421.3421,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2610,-10.323029,978.8432,149.01514,422.51318,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2611,-10.323029,977.16516,149.01514,423.58917,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2612,-10.323029,975.6012,148.94852,424.5825,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2613,-10.289734,973.99475,148.8819,425.21747,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2614,-10.05661,972.34314,148.6821,425.47946,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2615,-9.756897,970.65424,148.58218,425.4394,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2616,-9.623688,968.9312,148.58218,425.12164,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2617,-9.457169,967.1771,148.6488,424.5489,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2618,-9.257355,965.39514,148.8153,423.741,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2619,-9.057541,963.58844,148.98181,422.71683,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2620,-8.857727,961.7598,149.18164,421.49335,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2621,-8.591644,959.9125,149.48135,420.08594,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2622,-8.391846,958.04944,149.74777,418.50864,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2623,-7.8923035,956.1768,150.71353,416.77246,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2624,-7.392761,954.3018,152.01233,414.88693,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2625,-6.726715,952.4346,153.97717,412.859,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2626,-5.9607697,950.58704,156.37457,410.6943,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2627,-5.028305,948.77686,159.93793,408.39636,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2628,-4.6619873,947.01086,161.4029,405.97955,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2629,-3.5630035,945.3116,166.19809,403.4462,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2630,-2.4976807,943.6996,170.96033,400.80032,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2631,-1.365387,942.19745,176.25504,398.04794,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2632,-0.83255005,940.8105,178.78568,395.19714,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2633,0.49954224,939.3587,-174.88724,392.32562,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2634,0.9657593,937.82855,-172.48947,389.43256,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2635,1.9981384,936.2509,-165.92926,386.49652,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2636,2.6974792,934.6626,-160.56793,383.50854,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2637,2.8969574,933.0777,-157.9707,380.46655,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2638,3.0634766,931.528,-151.91002,377.36362,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2639,3.0301666,930.0209,-150.01178,374.20166,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2640,2.6641846,928.5684,-147.14813,370.98163,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2641,2.3311615,927.1695,-146.54869,367.70752,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2642,2.3311615,925.81995,-146.54869,364.38364,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2643,2.3311615,924.5157,-146.54869,361.01398,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2644,2.3311615,923.2527,-146.54869,357.60214,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2645,2.3311615,922.02783,-146.54869,354.15173,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2646,2.3311615,920.83795,-146.54869,350.6659,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2647,2.3311615,919.68097,-146.44879,347.14764,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2648,2.2978516,918.5551,-146.24896,343.59912,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2649,2.2312622,917.4622,-145.48302,340.02197,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2650,2.3311615,916.407,-144.41734,336.42352,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2651,2.3644714,915.39215,-143.7846,332.81345,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2652,2.397766,914.4201,-142.75223,329.19162,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2653,2.4976807,913.4896,-142.3526,325.5589,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2654,2.6641846,912.59955,-141.91968,321.91608,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2655,2.6641846,911.74664,-141.91968,318.26434,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2656,2.7307892,910.9265,-142.15279,314.60513,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2657,2.7307892,910.13257,-142.78552,310.94016,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2658,2.7307892,909.3562,-143.8512,307.2714,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2659,2.6641846,908.59265,-144.55055,303.59995,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2660,2.5309753,907.98456,-145.81604,299.9484,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2661,2.397766,907.60236,-146.24896,296.32556,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2662,2.1646423,907.393,-146.54869,292.7582,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2663,2.098053,907.2005,-146.54869,289.4755,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2664,2.098053,907.0271,-146.54869,286.51535,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2665,2.098053,906.8275,-146.54869,283.78906,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2666,2.1979523,906.46857,-146.28227,281.54257,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2667,2.2978516,905.92395,-146.01585,279.85004,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
2668,2.4310608,905.2401,-145.3165,278.55994,-211.96875,76561199780519055,Belissimo,0,usp_silencer,pistol,680.9453582006006,-0.033294678,0.0,0.34922683
