tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23213,6.6601257,902.8882,70.84328,340.3452,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23214,6.6601257,903.5095,70.84328,341.22757,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23215,6.6601257,904.2295,70.84328,342.10318,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23216,6.6601257,905.04205,70.84328,342.97656,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23217,6.6601257,905.9427,70.84328,343.8516,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23218,6.626816,906.91675,70.74371,344.64926,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23219,6.4936066,907.97473,70.04437,345.3246,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23220,6.3603973,909.1219,68.34595,345.86154,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23221,6.227188,910.3368,67.18036,346.28708,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23222,6.060669,911.61316,66.41441,346.6082,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23223,5.9274597,912.94507,65.981476,346.8321,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23224,5.7942505,914.3168,65.81497,347.00095,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23225,5.727661,915.73914,65.81497,347.2171,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23226,5.594452,917.2187,65.88158,347.48682,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23227,5.4945374,918.74115,66.014786,347.79727,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23228,5.4279327,920.30255,66.114685,348.14523,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23229,5.394623,921.8997,66.181305,348.52795,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23230,5.2947235,923.5299,66.34781,348.943,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23231,5.1615143,925.1899,66.61423,349.3884,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23232,4.9617004,926.8767,67.08046,349.86337,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23233,4.695282,928.58746,67.713196,350.36703,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23234,4.528778,930.3198,68.012924,350.898,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23235,4.4288635,932.06226,68.11282,351.4512,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23236,4.2956543,933.8001,68.17944,352.01862,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23237,4.1291504,935.5335,68.24603,352.59937,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23238,3.862732,937.26263,68.47916,353.19272,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23239,3.4297943,938.9871,69.1785,353.79953,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23240,3.0967712,940.70654,69.94446,354.4205,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23241,2.7973938,942.42053,70.71042,355.05637,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23242,2.63089,944.1287,71.342804,355.7076,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23243,2.5309753,945.8313,71.64253,356.3734,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23244,2.4643707,947.52844,71.80905,357.053,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23245,2.4310608,949.2205,71.84235,357.74506,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23246,2.4310608,950.90784,71.87564,358.4486,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23247,2.3311615,952.5907,71.975555,359.16272,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23248,2.1979523,954.2691,72.27527,359.88733,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23249,2.098053,955.9432,72.4751,360.6218,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23250,1.9315338,957.6126,72.941315,361.36676,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23251,1.7983246,959.27747,73.30765,362.12192,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23252,1.6984253,960.9377,73.574066,362.88718,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23253,1.6318054,962.5934,73.77388,363.66217,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23254,1.5652161,964.2445,74.0403,364.44687,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23255,1.4985962,965.8911,74.34003,365.24112,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23256,1.3986969,967.53296,74.87286,366.04514,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23257,1.2987976,969.16974,75.47229,366.8594,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23258,1.2654877,970.8428,75.77202,367.56488,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23259,1.198883,972.55,76.271545,368.17014,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23260,1.198883,974.2884,76.60425,368.68576,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23261,1.1655884,976.05566,76.83734,369.1195,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23262,1.1322784,977.8481,77.203674,369.47913,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23263,1.0989685,979.6529,77.6366,369.77017,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23264,1.0656738,981.46655,78.13614,369.9999,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23265,1.0323792,983.2863,78.56906,370.17468,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23266,1.0323792,985.1101,78.868774,370.30005,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23267,1.0323792,986.9364,79.20181,370.38147,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23268,1.0323792,988.76404,79.46823,370.42374,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23269,1.0323792,990.59216,79.80127,370.43155,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23270,1.0323792,992.42017,80.20087,370.4091,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23271,1.0323792,994.2477,80.7337,370.36215,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23272,1.0323792,996.0746,81.299866,370.2948,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23273,1.0656738,997.9008,81.89929,370.21127,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23274,1.0989685,999.7264,82.66492,370.11496,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23275,1.0989685,1001.5514,83.03125,370.00806,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23276,1.0989685,1003.37585,83.33096,369.8926,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23277,1.0989685,1005.1998,83.56409,369.76978,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23278,1.0989685,1007.02344,83.830505,369.64093,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23279,1.0989685,1008.8467,84.19681,369.50766,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23280,1.0989685,1010.66974,84.729645,369.3718,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23281,1.0989685,1012.4926,84.929474,369.23373,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23282,1.0989685,1014.3155,85.495605,369.09534,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23283,1.0989685,1016.1384,85.82861,368.95737,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23284,1.0989685,1017.9614,86.09503,368.82053,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23285,1.0989685,1019.7845,86.16165,368.68475,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23286,1.0989685,1021.6076,86.16165,368.54987,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23287,1.0989685,1023.4308,86.16165,368.41586,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23288,1.0989685,1025.254,86.16165,368.28278,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23289,1.0989685,1027.0774,86.19495,368.1507,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23290,1.0656738,1028.9009,86.328156,368.01984,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23291,0.9990692,1030.7245,86.62787,367.8911,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23292,0.9657593,1032.442,87.02753,367.7702,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23293,0.9657593,1034.0221,87.52704,367.6592,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23294,0.9657593,1035.4525,88.12616,367.55896,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23295,0.9990692,1036.7667,88.75888,367.46677,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23296,1.0323792,1037.9741,89.15851,367.3822,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23297,1.0656738,1039.092,89.59143,367.30386,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23298,1.0656738,1040.2827,89.85785,367.23193,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23299,1.0989685,1041.5538,90.390686,367.16763,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23300,1.1322784,1042.8964,91.18994,367.11227,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23301,1.2321777,1044.3043,92.05582,367.06763,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23302,1.365387,1045.7722,92.72186,367.03488,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23303,1.4320068,1047.2953,92.85507,367.0133,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23304,1.4320068,1048.9965,92.85507,367.0084,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23305,1.4320068,1050.8615,92.85507,367.01874,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23306,1.4320068,1052.8767,92.85507,367.04343,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23307,1.4320068,1055.03,92.98828,367.08182,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23308,1.4320068,1057.3103,92.98828,367.13278,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23309,1.4320068,1059.7073,92.98828,367.1954,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23310,1.4320068,1062.211,92.82178,367.2679,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23311,1.4320068,1064.712,92.75516,367.3432,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23312,1.4320068,1067.0139,92.75516,367.41226,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23313,1.4985962,1067.922,92.92169,367.4395,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23314,1.5985107,1068.7284,93.18811,367.4636,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23315,2.031433,1069.4332,93.85379,367.4847,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23316,2.4643707,1070.0365,94.48654,367.5029,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23317,2.56427,1070.5382,94.48654,367.51813,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23318,2.59758,1070.9384,94.41992,367.5304,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23319,2.6641846,1071.2369,94.41992,367.53967,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23320,2.963562,1071.434,94.88617,367.54596,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23321,3.1633759,1071.5294,95.18588,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23322,3.1966858,1071.5294,95.2525,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23323,3.2299805,1071.5294,95.2525,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23324,3.2632751,1071.5294,95.18588,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23325,3.4631042,1071.5294,95.11929,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23326,3.9626312,1071.5294,95.18588,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23327,4.2290497,1071.5294,95.31909,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23328,4.2623596,1071.5294,95.35242,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23329,4.2623596,1071.5294,95.35242,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23330,4.2623596,1071.5294,95.31909,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23331,4.328949,1071.5294,95.2858,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23332,4.5620728,1071.5294,95.31909,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23333,4.6619873,1071.5294,95.31909,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23334,4.6619873,1071.5294,95.31909,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23335,4.6286774,1071.5294,95.31909,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23336,4.6286774,1071.5294,95.31909,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23337,4.6286774,1071.5294,95.38571,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23338,4.928406,1071.5294,95.65213,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23339,5.028305,1071.5294,95.752014,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23340,5.028305,1071.5294,95.752014,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
23341,5.028305,1071.5294,95.685425,367.54892,-211.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,588.4762991192651,0.0,-0.066589355,0.0
