tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40193,1.0989685,1279.9683,175.50555,1631.93,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40194,1.0989685,1279.9683,175.87189,1633.7582,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40195,1.0989685,1279.9683,176.10501,1635.5863,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40196,1.0989685,1279.9683,176.53793,1637.4144,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40197,1.1322784,1279.9683,176.73773,1639.2426,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40198,1.1322784,1279.9683,177.27057,1641.0707,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40199,1.1322784,1279.9683,177.56995,1642.8988,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40200,1.1322784,1279.9683,178.1694,1644.7269,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40201,1.1322784,1279.9719,178.50244,1646.555,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40202,1.1322784,1279.9714,179.06857,1648.3832,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40203,1.1322784,1279.971,179.3017,1650.2113,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40204,1.1322784,1279.9718,179.60141,1652.0394,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40205,1.1322784,1279.9713,179.7013,1653.8676,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40206,1.1322784,1279.9714,179.86783,1655.6957,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40207,1.1322784,1279.9719,179.90112,1657.5238,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40208,1.1655884,1279.9717,-179.79916,1659.3519,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40209,1.1655884,1279.97,-179.43283,1661.18,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40210,1.1655884,1279.9663,-179.1997,1663.0082,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40211,1.1655884,1279.9604,-179.0332,1664.8363,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40212,1.1655884,1279.9508,-178.46707,1666.6644,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40213,1.1655884,1279.9375,-178.26724,1668.4926,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40214,1.1655884,1279.9192,-177.70111,1670.3206,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40215,1.1655884,1279.8958,-177.46799,1672.1486,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40216,1.198883,1279.8662,-176.8689,1673.9764,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40217,1.198883,1279.8303,-176.63577,1675.8042,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40218,1.2321777,1279.7871,-176.06964,1677.6318,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40219,1.2321777,1279.736,-175.63672,1679.4592,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40220,1.2321777,1279.677,-175.4036,1681.2864,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40221,1.2654877,1279.6099,-175.00397,1683.1133,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40222,1.2654877,1279.5343,-174.70425,1684.9398,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40223,1.2654877,1279.4507,-174.53773,1686.766,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40224,1.2987976,1279.3586,-174.20471,1688.5918,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40225,1.2987976,1279.2585,-174.03821,1690.4172,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40226,1.2987976,1279.1494,-173.50537,1692.2421,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40227,1.2987976,1279.031,-173.03912,1694.0664,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40228,1.2654877,1278.9033,-172.73941,1695.89,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40229,1.2654877,1278.7659,-172.30649,1697.713,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40230,1.2654877,1278.619,-172.13997,1699.5353,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40231,1.2654877,1278.4631,-171.94016,1701.3567,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40232,1.2654877,1278.2988,-171.94016,1703.1774,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40233,1.2987976,1278.127,-171.97345,1704.9974,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40234,1.2987976,1277.9489,-172.13997,1706.8169,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40235,1.2987976,1277.7654,-172.27318,1708.6357,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40236,1.2987976,1277.5781,-172.70612,1710.4542,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40237,1.2654877,1277.3877,-172.90591,1712.2725,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40238,1.2321777,1277.2036,-172.97253,1714.0244,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40239,1.2321777,1277.0343,-173.40546,1715.6368,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40240,1.2321777,1276.8816,-173.87169,1717.0892,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40241,1.2321777,1276.7415,-174.03821,1718.4236,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40242,1.2321777,1276.6124,-174.1048,1719.6494,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40243,1.2321777,1276.4939,-174.1048,1720.7743,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40244,1.2321777,1276.3861,-174.30463,1721.7981,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40245,1.3320923,1276.2891,-174.57104,1722.7208,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40246,1.3986969,1276.2028,-174.87076,1723.5425,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40247,1.4985962,1276.1272,-175.43689,1724.2631,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40248,1.5319061,1276.0614,-175.5701,1724.8903,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40249,1.4985962,1276.0195,-175.5701,1725.2466,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40250,1.4653015,1276.0055,-175.63672,1725.3015,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40251,1.4985962,1276.0149,-175.86983,1725.1722,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40252,1.5652161,1276.0287,-176.13625,1724.9702,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40253,1.6318054,1276.0464,-176.46927,1724.6954,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40254,1.5652161,1276.0757,-176.56918,1724.2206,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40255,1.4653015,1276.1173,-176.50256,1723.5455,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40256,1.3320923,1276.1718,-176.40266,1722.6703,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40257,1.3320923,1276.2389,-176.40266,1721.5948,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40258,1.9981384,1276.3196,-176.23615,1720.3193,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40259,2.397766,1276.4142,-176.13625,1718.846,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40260,2.6974792,1276.5219,-176.03635,1717.1909,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40261,2.7307892,1276.6416,-176.03635,1715.3689,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40262,2.6974792,1276.7726,-176.03635,1713.3936,-210.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40263,2.63089,1276.9131,-176.20285,1711.2772,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40264,2.56427,1277.061,-176.40266,1709.0312,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40265,2.56427,1277.2144,-176.66908,1706.6663,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40266,2.59758,1277.3722,-176.73569,1704.1918,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40267,2.63089,1277.5284,-176.76898,1701.728,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40268,2.63089,1277.6722,-176.8356,1699.4603,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40269,2.56427,1277.7294,-176.90219,1698.5616,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40270,2.4976807,1277.7644,-176.96881,1698.0607,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40271,2.397766,1277.7743,-177.10167,1698.0114,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40272,2.2312622,1277.7618,-177.16827,1698.2622,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40273,2.031433,1277.74,-177.26819,1698.7133,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40274,1.8982239,1277.7087,-177.26819,1699.3645,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40275,1.8649292,1277.6682,-177.26819,1700.216,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40276,1.8316345,1277.6172,-177.13531,1701.2676,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40277,1.7650146,1277.5576,-176.8689,1702.463,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40278,1.73172,1277.4965,-176.80229,1703.6804,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40279,1.6984253,1277.4332,-176.73569,1704.9197,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40280,1.5985107,1277.3713,-176.76898,1706.1279,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40281,1.4320068,1277.3257,-176.8356,1707.036,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40282,1.3320923,1277.3068,-176.80229,1707.452,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40283,1.2321777,1277.3068,-176.76898,1707.452,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40284,1.198883,1277.3243,-176.66908,1707.1504,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40285,1.198883,1277.3535,-176.63577,1706.6487,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40286,1.2654877,1277.3944,-176.63577,1705.9468,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40287,1.6651154,1277.4469,-176.66908,1705.0447,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40288,1.7650146,1277.5105,-176.76898,1703.9424,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40289,1.7983246,1277.5851,-176.8356,1702.6398,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40290,1.8649292,1277.6685,-176.96881,1701.1597,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40291,1.8982239,1277.7452,-177.0021,1699.7997,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40292,1.9648438,1277.8154,-177.0021,1698.5532,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40293,1.9981384,1277.8798,-177.0021,1697.4083,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40294,1.9981384,1277.9382,-177.0354,1696.365,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40295,1.9981384,1277.991,-177.10202,1695.4232,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40296,2.064743,1278.0378,-177.30148,1694.583,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40297,2.1646423,1278.0789,-177.4347,1693.8444,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40298,2.264557,1278.114,-177.5013,1693.2073,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40299,2.264557,1278.1438,-177.5013,1692.6718,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40300,2.2978516,1278.1677,-177.5013,1692.2378,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40301,2.2978516,1278.1863,-177.5013,1691.9054,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40302,2.3311615,1278.199,-177.5013,1691.6746,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40303,2.4976807,1278.2062,-177.5346,1691.5453,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40304,2.8969574,1278.2076,-177.5346,1691.5176,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40305,2.9968567,1278.2076,-177.5013,1691.5176,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40306,2.9968567,1278.2076,-177.5013,1691.5176,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40307,2.9968567,1278.2076,-177.5013,1691.5176,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40308,2.9968567,1278.2076,-177.5013,1691.5176,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40309,2.9968567,1278.2076,-177.5013,1691.5176,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40310,2.9968567,1278.2174,-177.5013,1691.2947,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40311,3.1966858,1278.2369,-177.5346,1690.8447,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40312,3.2299805,1278.2662,-177.5346,1690.1699,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40313,3.2299805,1278.3042,-177.5679,1689.2949,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40314,3.0634766,1278.35,-177.66782,1688.2197,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40315,2.63089,1278.4026,-177.86761,1686.9443,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40316,2.59758,1278.4617,-177.93423,1685.4705,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40317,2.59758,1278.5267,-178.00082,1683.8143,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40318,2.7307892,1278.5963,-178.16734,1681.9908,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40319,2.930603,1278.6669,-178.73349,1680.0265,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40320,2.930603,1278.7317,-178.73349,1678.2207,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40321,2.930603,1278.7896,-178.73349,1676.6471,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40322,2.8969574,1278.8362,-178.73349,1675.4951,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40323,2.7973938,1278.8696,-178.76678,1674.8438,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40324,2.7973938,1278.8914,-178.76678,1674.5956,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
40325,2.7973938,1278.8977,-178.76678,1674.7505,-215.96875,76561199780519055,Belissimo,0,m4a1_silencer,rifle,1331.8680353279562,0.0,0.0,0.15503722
