tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60884,6.5783997,325.03802,33.73456,1731.5869,76.09018,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60885,6.5365295,327.08328,33.567352,1734.3029,77.76153,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60886,6.411209,329.22086,33.149536,1736.9672,79.4011,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60887,6.3274384,331.44495,32.564163,1739.5812,81.00972,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60888,6.160248,333.5597,31.60286,1742.2832,82.672516,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60889,6.0349274,335.57834,30.766876,1745.065,84.384346,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60890,5.993042,337.51254,30.098083,1747.919,86.140656,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60891,5.9515076,339.37195,29.554596,1750.8385,87.9373,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60892,5.909607,341.16446,29.2202,1753.8181,89.77092,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60893,5.909607,342.8964,29.053009,1756.8527,91.63833,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60894,5.867737,344.57245,29.011108,1759.9375,93.53669,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60895,5.867737,346.1976,28.969574,1763.0685,95.46345,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60896,5.867737,347.7763,28.927689,1766.242,96.03126,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60897,5.867737,349.31238,28.927689,1769.4545,96.03126,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60898,5.867737,350.8092,28.885803,1772.7028,96.03126,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60899,5.867737,352.27014,28.885803,1775.9839,96.03126,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60900,5.867737,353.69308,28.885803,1779.2839,96.03126,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60901,5.867737,355.0806,28.885803,1782.599,96.03126,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60902,5.867737,356.43536,28.885803,1785.9276,96.83317,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60903,5.867737,357.7602,28.885803,1789.2683,97.692505,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60904,5.867737,359.05774,28.885803,1792.6196,98.534164,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60905,5.867737,360.33035,28.885803,1795.9805,99.359634,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60906,5.867737,361.5802,28.885803,1799.3499,100.17035,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60907,5.909607,362.80914,28.885803,1802.7269,100.96751,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60908,5.909607,364.0193,28.802032,1806.1108,101.752464,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60909,6.0768127,365.21536,28.21701,1809.4998,102.5283,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60910,6.3693237,366.0522,26.96286,1812.891,102.219376,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60911,6.5783997,366.92078,26.126862,1816.2991,101.26085,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60912,6.829376,367.82742,24.37146,1819.7192,100.298935,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60913,7.080002,368.7758,23.033875,1823.148,99.33461,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60914,7.414398,369.77188,21.194687,1826.5804,98.36922,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60915,7.6653748,370.9019,19.815216,1829.9108,97.432556,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60916,7.915985,372.2294,18.519516,1833.0723,96.54338,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60917,8.208496,373.77625,17.22348,1836.0409,95.708466,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60918,8.459473,375.49396,16.09497,1838.8539,95.24188,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60919,8.542908,377.369,15.885895,1841.5226,95.2318,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60920,8.584778,379.38892,15.885895,1844.059,95.23054,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60921,8.584778,381.54163,15.885895,1846.4738,95.23023,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60922,8.584778,383.81638,15.885895,1848.7769,95.23135,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60923,8.584778,386.20328,15.885895,1850.9773,95.23326,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60924,8.584778,388.69336,15.885895,1853.0835,95.2359,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60925,8.584778,391.27808,15.885895,1855.1031,95.25741,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60926,8.668549,393.80246,16.011536,1857.229,95.28607,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60927,8.835754,396.27045,16.178741,1859.4526,95.322754,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60928,9.044495,398.68564,16.429367,1861.7666,95.35911,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60929,9.378891,401.0508,16.763763,1864.1649,95.38767,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60930,9.629852,403.369,16.93097,1866.6407,95.40797,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60931,9.880493,405.6435,17.056274,1869.1882,95.427864,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60932,10.214874,407.8959,17.18193,1871.772,97.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60933,10.423965,410.1481,17.26535,1874.3557,102.015625,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60934,10.633057,412.4003,17.307251,1876.9395,106.3125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60935,10.883667,414.6525,17.432556,1879.5232,110.40625,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60936,11.050873,416.9047,17.641632,1882.1069,114.296875,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60937,11.259949,419.1569,18.143234,1884.6907,118.0,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60938,11.59436,421.4091,19.021118,1887.2744,121.515625,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60939,11.886871,423.6613,20.065842,1889.8582,124.8125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60940,12.221252,425.91348,21.194687,1892.4419,127.9375,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60941,12.514114,428.16568,22.323181,1895.0256,130.85938,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60942,12.973816,430.41788,23.827972,1897.6094,133.57812,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60943,13.266327,432.67007,24.831161,1900.1931,136.10938,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60944,13.558838,434.92227,25.876236,1902.7769,138.45312,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60945,13.809814,437.17447,26.83754,1905.3606,140.59375,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60946,14.01889,439.42667,27.882614,1907.9443,142.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60947,14.144211,441.67886,28.426086,1910.5281,144.28125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60948,14.227631,443.93106,28.843918,1913.1118,145.84375,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60949,14.269531,446.18326,29.262085,1915.6956,147.20312,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60950,14.269531,448.43546,29.638031,1918.2793,148.35938,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60951,14.227631,450.68765,30.014313,1920.863,149.32812,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60952,14.227631,452.93985,30.223389,1923.4468,150.09375,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60953,14.227631,455.19205,30.265274,1926.0305,150.67188,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60954,14.227631,457.44424,30.265274,1928.6143,151.0625,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60955,14.186096,459.69644,30.265274,1931.198,151.25,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60956,14.186096,461.94867,30.265274,1933.7817,151.23438,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60957,14.186096,464.20087,30.265274,1936.3655,151.03125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60958,14.186096,466.45306,30.265274,1938.9492,150.64062,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60959,14.102325,468.70526,30.265274,1941.533,150.04688,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60960,13.8932495,470.95746,30.181503,1944.1167,149.25,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60961,13.642609,473.20966,30.014313,1946.7004,148.26562,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60962,13.308228,475.46185,29.721802,1949.2842,147.07812,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60963,13.141022,477.71405,29.596481,1951.8679,145.70312,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60964,12.848511,479.96625,29.178314,1954.4517,144.14062,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60965,12.472229,482.21844,28.467636,1957.0354,142.375,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60966,12.221252,484.47064,27.798843,1959.6191,140.40625,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60967,11.886871,486.72284,26.628448,1962.2029,138.25,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60968,11.55246,488.97504,25.123672,1964.7866,135.90625,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60969,11.218079,489.96848,23.117294,1967.3704,133.34375,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60970,10.967438,489.968,21.278107,1970.027,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60971,10.674927,489.9675,19.188309,1972.7456,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60972,10.465851,489.967,17.18193,1975.5164,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60973,10.340546,489.96826,15.091782,1978.3297,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60974,10.256775,489.96777,12.960083,1981.1761,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60975,10.214874,489.9673,12.040329,1984.0504,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60976,10.214874,489.9668,11.915009,1986.95,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60977,10.214874,489.96826,11.915009,1989.8728,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60978,10.214874,490.13663,11.915009,1992.8168,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60979,10.214874,490.45978,11.915009,1995.7804,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60980,10.214874,490.67734,11.915009,1998.7783,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60981,10.214874,490.87582,11.915009,2001.8026,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60982,10.214874,491.03067,11.915009,2004.8639,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60983,10.214874,491.10928,11.956909,2007.9779,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60984,10.214874,491.10452,11.998444,2011.15,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60985,10.214874,491.03494,12.20752,2014.3663,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60986,10.340546,490.9024,12.834442,2017.6222,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60987,10.340546,490.7063,13.921387,2020.9136,132.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60988,10.340546,490.46967,15.844345,2024.2224,134.40625,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60989,10.256775,490.2331,17.39067,2027.5312,138.90625,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60990,10.256775,489.99652,18.18512,2030.8401,143.20312,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60991,10.298645,489.75995,18.352325,2034.1489,147.3125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60992,9.462662,489.52338,18.853912,2037.4578,151.21875,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60993,8.668549,489.2868,18.686707,2040.7666,154.92188,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60994,8.166962,489.05023,18.686707,2044.0754,158.4375,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60995,8.96106,488.81366,17.976044,2047.3843,161.76562,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60996,9.462662,488.5771,17.976044,2050.693,164.89062,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60997,9.337341,488.3405,18.226654,2054.002,167.8125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60998,9.170151,488.10394,18.644836,2057.3108,170.54688,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
60999,8.542908,487.86737,19.021118,2060.6196,173.09375,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61000,7.706909,487.6308,19.021118,2063.9285,175.4375,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61001,7.581604,487.39423,19.021118,2067.2373,177.57812,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61002,7.498169,487.15765,19.062653,2070.5461,179.53125,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61003,7.5397034,486.92108,19.104538,2073.855,181.29688,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61004,7.498169,486.6845,19.188309,2077.1638,182.85938,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61005,7.4562836,486.44794,19.229858,2080.4727,184.23438,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61006,7.4562836,486.21136,19.271729,2083.7815,185.40625,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61007,7.498169,485.9748,19.31363,2087.0903,186.375,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61008,7.4562836,485.73822,19.3555,2090.3992,187.15625,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61009,7.414398,485.50165,19.3555,2093.708,187.75,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61010,7.372513,485.26508,19.438934,2097.0168,188.14062,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61011,7.3306274,485.0285,19.438934,2100.3257,188.32812,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
61012,7.372513,484.79193,19.522705,2103.6345,188.32812,76561198119537465,Luna⚡,1,ssg08,rifle,929.5040559057547,0.041885376,0.08377075,3.317284
