tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2717,4.7234344,-208.69928,7.110901,876.1582,43.4375,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2718,4.263733,-204.53644,8.615692,877.8987,41.125,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2719,3.8455505,-200.3736,10.120468,879.63916,38.609375,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2720,3.385849,-196.21075,12.085297,881.37964,35.890625,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2721,2.967682,-192.49084,14.384186,883.1202,34.703125,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2722,2.3407745,-189.78076,18.773224,884.3511,35.181725,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2723,2.0482635,-187.0091,20.779602,885.3551,35.761414,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2724,1.5466614,-184.17084,25.837433,886.1763,36.370354,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2725,1.3794708,-181.26758,28.220093,886.84143,37.006184,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2726,1.2122803,-178.29724,33.946716,887.39343,37.666237,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2727,1.1703796,-175.2622,37.081604,887.85803,38.348022,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2728,1.1285095,-172.16687,38.7117,888.25104,39.049343,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2729,1.0450745,-169.01477,41.052475,888.5907,39.76801,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2730,0.9197693,-165.81006,43.18451,888.89294,40.501865,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2731,0.6687927,-162.55682,46.026886,889.17596,41.418434,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2732,0.54348755,-159.25934,47.07196,889.4471,42.562176,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2733,0.16720581,-155.92188,49.70523,889.7216,43.719765,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2734,0.041885376,-152.54816,50.791855,890.0051,44.93949,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2735,-0.12530518,-149.14203,52.12979,890.3039,46.235542,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2736,-0.4181671,-145.70801,54.30336,890.6282,47.53998,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2737,-0.4597168,-142.24902,54.972153,890.97974,48.851486,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2738,-0.6687927,-138.76794,56.267853,891.3633,50.16847,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2739,-0.7525635,-135.26715,56.68567,891.7782,51.490116,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2740,-0.83599854,-131.74902,57.229156,892.22473,52.815437,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2741,-0.9197693,-128.21497,57.438232,892.7015,53.984257,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2742,-0.9613037,-124.66681,57.647324,893.20715,54.99977,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2743,-0.9613037,-121.11261,57.730743,893.7387,56.0146,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2744,-1.0450745,-117.56195,58.023254,894.29364,57.02608,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2745,-1.0869598,-114.01489,58.19046,894.8709,58.034348,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2746,-1.1703796,-110.47162,58.650513,895.47107,59.03924,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2747,-1.2957001,-106.93237,59.06833,896.0945,60.04069,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2748,-1.3794708,-103.39728,59.48651,896.741,61.038647,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2749,-1.4628906,-99.866394,59.73712,897.41034,62.033134,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2750,-1.5047913,-96.33972,59.9881,898.1014,62.874306,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2751,-1.5466614,-92.81732,60.238724,898.81384,63.698967,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2752,-1.6300964,-89.299194,60.447815,899.54706,64.52175,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2753,-1.7138672,-85.7854,60.824097,900.3009,65.34262,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2754,-1.7557526,-82.27594,61.074707,901.07477,66.16162,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2755,-1.881073,-78.771484,61.82727,901.871,66.9785,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2756,-1.9229431,-75.272156,62.161682,902.6894,67.79323,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2757,-2.0063782,-71.77832,62.66327,903.531,68.679955,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2758,-2.090149,-68.290955,63.66646,904.3989,69.84089,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2759,-2.1316833,-64.81036,64.20993,905.29376,71.19763,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2760,-2.173584,-61.337708,65.25467,906.21875,72.55591,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2761,-2.173584,-57.87317,65.67284,907.17365,73.91561,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2762,-2.2573547,-54.417297,66.4254,908.1595,75.27667,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2763,-2.2573547,-50.97003,66.676025,909.1752,76.63898,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2764,-2.2573547,-47.531128,66.84323,910.21875,77.72564,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2765,-2.2573547,-44.100098,66.8851,911.2878,78.41186,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2766,-2.2573547,-40.67633,66.8851,912.3799,79.0966,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2767,-2.2573547,-37.26465,66.8851,912.8905,79.77894,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2768,-2.2573547,-33.848938,66.8851,912.8595,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2769,-2.2573547,-30.42517,66.8851,912.8284,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2770,-2.2573547,-26.994202,66.8851,912.7986,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2771,-2.2573547,-23.556519,66.8851,912.7674,80.03125,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2772,-2.2988892,-20.11261,66.92665,912.73615,80.47184,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2773,-2.2988892,-16.664185,66.92665,912.5866,80.98808,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2774,-2.2988892,-13.211731,66.92665,912.32806,81.4507,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2775,-2.2988892,-9.755676,66.92665,911.9695,81.48199,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2776,-2.2988892,-6.296509,66.92665,911.5189,81.461655,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2777,-2.2988892,-2.8342285,66.92665,910.9841,81.43753,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2778,-2.2988892,0.6307738,66.92665,910.3716,81.4099,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2779,-2.2988892,4.098468,66.92665,909.68774,81.37905,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2780,-2.2988892,7.568405,66.92665,908.9384,81.345245,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2781,-2.2988892,11.0405855,66.92665,908.12897,81.30873,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2782,-2.2988892,14.515009,66.92665,907.26434,81.26973,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2783,-2.2988892,17.990309,66.92665,906.3493,81.22845,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2784,-2.2988892,21.453953,66.92665,905.39105,81.10408,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2785,-2.2988892,24.352036,66.92665,904.6317,80.988434,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2786,-2.2988892,26.730629,66.92665,904.05493,80.89573,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2787,-2.2988892,28.631813,66.96854,903.64575,80.81269,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2788,-2.3407745,30.093904,67.13574,903.3896,80.73139,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2789,-2.3407745,31.152521,67.21951,903.27386,80.692566,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2790,-2.4245453,31.825304,67.3867,903.28815,80.69313,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2791,-2.4245453,32.111195,67.42859,903.41895,80.69828,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2792,-2.466095,32.01918,67.595795,903.62506,80.706406,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2793,-2.466095,31.682823,67.679214,903.8559,80.7155,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2794,-2.507965,31.144512,67.762985,904.146,80.72693,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2795,-2.5498657,30.40945,67.888306,904.50433,80.78032,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2796,-2.5917358,29.479181,68.0555,904.9334,80.84716,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2797,-2.5917358,28.354193,68.22269,905.43445,80.91696,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2798,-2.675171,27.034988,68.43178,906.0079,80.98045,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2799,-2.675171,25.53569,68.5152,906.6479,81.05207,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2800,-2.7170563,23.87069,68.59897,907.3485,81.13111,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2801,-2.7170563,22.05361,68.59897,908.10474,81.216965,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2802,-2.7170563,20.096565,68.59897,908.9121,81.3091,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2803,-2.7170563,18.010769,68.59897,909.7666,81.38261,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2804,-2.7170563,15.806988,68.59897,910.6641,81.423096,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2805,-2.7170563,13.494643,68.59897,911.60156,81.465385,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2806,-2.7170563,11.082706,68.59897,912.4687,81.5045,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2807,-2.7170563,8.579254,68.59897,912.4682,81.50448,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2808,-2.7170563,5.990779,68.59897,912.50415,81.5061,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2809,-2.7170563,3.3239453,68.59897,912.52747,81.50716,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2810,-2.7170563,0.7477076,68.59897,912.55,81.50817,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2811,-2.7170563,-1.5092773,68.59897,912.56964,81.509056,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2812,-2.7170563,-3.4728394,68.59897,912.5867,81.50983,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2813,-2.7170563,-4.995056,68.59897,912.5998,81.51042,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2814,-2.7170563,-6.1116943,68.59897,912.60925,81.51085,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2815,-2.7170563,-6.8447266,68.59897,912.6153,81.511116,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2816,-2.7170563,-7.194458,68.59897,912.6179,81.51124,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2817,-2.7170563,-7.1608276,68.59897,912.6171,81.5112,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2818,-2.7170563,-6.941162,68.59897,912.6147,81.51109,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2819,-2.7170563,-6.541321,68.59897,912.61066,81.51091,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2820,-2.7170563,-5.9613647,68.59897,912.605,81.51065,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2821,-2.7170563,-5.201111,68.59897,912.604,81.51061,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2822,-2.7170563,-4.260803,68.59897,912.5951,81.51021,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2823,-2.675171,-3.1402588,68.59897,912.5846,81.509735,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2824,-2.675171,-1.8395996,68.59897,912.5725,81.509186,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2825,-2.675171,-0.362854,68.59897,912.55884,81.508575,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2826,-2.675171,1.2758989,68.59897,912.54614,81.508,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2827,-2.675171,3.06354,68.59897,912.52966,81.507256,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2828,-2.675171,4.9880085,68.59897,912.51196,81.506454,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2829,-2.675171,7.0380898,68.59897,912.49316,81.50561,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2830,-2.675171,9.203481,68.59897,912.47534,81.50481,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2831,-2.675171,11.474726,68.59897,912.4546,81.50387,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2832,-2.675171,13.848978,68.59897,912.3228,81.497925,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2833,-2.675171,16.317888,68.59897,912.08923,81.48739,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2834,-2.675171,18.873829,68.59897,911.7619,81.47262,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2835,-2.675171,21.509539,68.5571,911.3482,81.38646,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2836,-2.675171,24.218372,68.5571,910.8551,81.28869,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2837,-2.675171,26.994497,68.5571,910.2893,81.185616,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2838,-2.675171,29.832531,68.5571,909.6567,81.07765,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2839,-2.675171,32.72754,68.5571,908.9626,80.92777,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2840,-2.8536987,35.099068,68.862305,908.4363,80.89598,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2841,-2.8869934,36.989243,69.09061,908.0631,80.88127,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2842,-2.9062195,38.437084,69.32648,907.82916,80.872055,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2843,-2.918579,39.47802,69.57367,907.72186,80.86783,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2844,-2.933014,40.127823,69.85451,907.73145,80.86821,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2845,-2.949829,40.385574,70.07938,907.8447,80.87267,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
2846,-2.9834747,40.259285,70.35336,908.0208,80.87961,76561198119537465,Luna⚡,1,deagle,pistol,1064.3220361294616,-0.03364563,0.27398682,0.21680298
