tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60324,6.389923,-416.15814,-79.03015,1187.537,-103.85388,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60325,6.389923,-415.47656,-79.03015,1184.0084,-102.880005,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60326,6.389923,-414.79492,-79.03015,1180.4799,-101.90613,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60327,6.389923,-414.11328,-79.03015,1176.9513,-100.93219,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60328,6.389923,-413.4317,-79.03015,1173.4227,-99.95831,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60329,6.389923,-412.75012,-79.03015,1169.8942,-98.984436,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60330,6.389923,-412.06848,-79.03015,1166.3656,-98.1521,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60331,6.389923,-411.38684,-79.03015,1162.837,-97.48242,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60332,6.389923,-410.70526,-79.03015,1159.3085,-96.81268,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60333,6.389923,-410.02368,-79.03015,1155.7799,-96.142944,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60334,6.389923,-409.34204,-79.03015,1152.2513,-95.47327,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60335,6.389923,-408.6604,-79.03015,1148.7228,-94.80353,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60336,6.389923,-407.97882,-79.03015,1145.1942,-94.09979,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60337,6.389923,-407.29724,-79.03015,1141.6656,-93.33618,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60338,6.389923,-406.6156,-79.03015,1138.1371,-92.57251,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60339,6.389923,-405.93396,-79.03015,1134.6085,-91.66846,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60340,6.389923,-405.25238,-79.03015,1131.08,-90.550964,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60341,6.389923,-404.5708,-79.03015,1127.5514,-89.43341,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60342,6.3480377,-403.88898,-78.988266,1124.023,-88.31592,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60343,3.4219055,-403.17993,-73.84701,1120.4999,-87.20123,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60344,1.4155273,-402.42627,-70.12676,1116.9861,-86.203,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60345,-0.005493164,-401.61597,-67.03377,1113.4849,-85.27759,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60346,-0.8414917,-400.74628,-65.52864,1109.9979,-84.36072,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60347,-1.677475,-399.81464,-64.02386,1106.527,-83.453064,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60348,-2.0118713,-398.82324,-63.39695,1103.0726,-82.46442,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60349,-2.2209473,-397.77527,-62.93724,1099.6351,-81.26825,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60350,-2.4300385,-396.67273,-62.351875,1096.2147,-80.07385,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60351,-2.597229,-395.51807,-61.80874,1092.8115,-78.88159,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60352,-2.8478699,-394.31116,-60.888977,1089.4265,-77.69165,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60353,-3.0150604,-393.05396,-60.345497,1086.0598,-76.50427,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60354,-3.3494568,-391.74634,-59.42608,1082.7124,-75.31976,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60355,-3.8929443,-390.38623,-58.046608,1079.386,-74.092224,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60356,-4.603607,-388.97046,-56.458054,1076.0829,-72.86377,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60357,-5.1470947,-387.49854,-55.32955,1072.8043,-71.64136,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60358,-5.481491,-385.97308,-54.78607,1069.5504,-70.715515,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60359,-5.7321167,-384.39648,-54.284477,1066.3209,-69.88696,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60360,-5.774002,-382.77356,-54.284477,1063.1145,-69.061584,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60361,-5.774002,-381.10852,-54.284477,1059.9298,-68.23938,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60362,-5.774002,-379.40497,-54.284477,1056.7655,-67.44928,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60363,-5.774002,-377.66663,-54.284477,1053.6201,-66.71393,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60364,-5.6902313,-375.89636,-54.284477,1050.4926,-65.98279,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60365,-5.355835,-374.0985,-54.535446,1047.3809,-65.25531,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60366,-4.770813,-372.27783,-55.03704,1044.2825,-64.530945,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60367,-4.352646,-370.43933,-55.58052,1041.1946,-63.80902,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60368,-3.976715,-368.58685,-56.123657,1038.1151,-62.948547,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60369,-3.767624,-366.7235,-56.49994,1035.0421,-62.03534,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60370,-3.7257385,-364.85034,-56.541824,1031.9752,-61.1239,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60371,-3.7257385,-362.96826,-56.541824,1028.9137,-60.21411,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60372,-3.7257385,-361.07788,-56.541824,1025.8573,-59.305847,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60373,-3.5166626,-359.18005,-56.541824,1022.80554,-58.619324,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60374,-3.2660217,-357.2755,-56.58371,1019.75793,-58.09436,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60375,-3.2660217,-355.36487,-56.58371,1016.7142,-57.65918,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60376,-3.2660217,-353.44843,-56.58371,1013.6741,-56.142212,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60377,-3.2660217,-351.52704,-56.58371,1010.6371,-54.54236,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60378,-3.2241516,-349.60046,-56.458054,1007.6034,-52.94104,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60379,-3.0988312,-347.66827,-56.249313,1004.57324,-51.338196,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60380,-2.7225494,-345.72742,-55.49675,1001.5487,-49.73291,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60381,-2.1375275,-343.77356,-54.284477,998.53253,-48.124084,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60382,-1.9703369,-341.80566,-53.824768,995.52545,-46.511353,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60383,-1.6359253,-339.8213,-53.030663,992.52924,-44.894165,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60384,-1.5102844,-337.8213,-52.82158,989.54346,-43.353638,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60385,-1.4268494,-335.8064,-52.779694,986.5677,-42.60974,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60386,-1.4268494,-333.7782,-52.779694,983.60095,-41.868042,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60387,-1.4268494,-331.73804,-52.82158,980.64246,-41.128418,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60388,-1.4687347,-329.688,-53.11409,977.6908,-40.390503,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60389,-1.5102844,-327.63055,-53.49037,974.74426,-39.65387,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60390,-1.7193604,-325.57074,-54.49356,971.7994,-38.917603,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60391,-1.8446655,-323.51074,-54.95327,968.8547,-38.181458,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60392,-2.0537567,-321.45435,-55.87303,965.9074,-37.44464,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60393,-2.2209473,-319.4043,-56.62525,962.95575,-36.706726,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60394,-2.304718,-317.36365,-57.461586,959.9976,-35.967163,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60395,-2.3462677,-315.33325,-57.837524,957.0324,-35.22589,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60396,-2.304718,-313.3133,-58.088493,954.06006,-34.482788,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60397,-2.2209473,-311.30377,-58.213806,951.0807,-33.737976,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60398,-2.2209473,-309.4807,-58.213806,948.0542,-32.981323,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60399,-2.2209473,-307.87488,-58.213806,944.9736,-32.21118,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60400,-2.2209473,-306.4895,-58.213806,941.8379,-31.427246,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60401,-2.1790771,-305.287,-58.17192,938.65643,-30.631897,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60402,-2.1375275,-304.252,-58.046608,935.4327,-29.825989,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60403,-1.8031311,-303.3689,-57.670326,932.16943,-29.010132,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60404,-1.1343384,-302.62048,-56.750908,928.8688,-28.184998,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60405,-0.59085083,-301.99347,-56.290855,925.5335,-27.351196,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60406,0.24513245,-301.47437,-55.663948,922.1658,-26.509216,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60407,0.9976959,-301.0511,-55.03704,918.7674,-25.659668,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60408,1.7499084,-300.7124,-54.326363,915.3405,-24.802917,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60409,2.3771667,-300.448,-53.699455,911.88666,-23.939453,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60410,2.794983,-300.24976,-53.323174,908.40784,-23.069763,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60411,2.9203033,-300.11188,-53.19786,904.906,-22.194275,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60412,2.9203033,-300.02875,-53.11409,901.38306,-21.313538,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60413,2.9203033,-299.99585,-53.11409,897.8408,-20.427979,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60414,2.9203033,-300.00916,-53.11409,894.28064,-19.537964,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60415,2.9203033,-300.06506,-53.11409,890.70386,-18.643738,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60416,2.9203033,-300.1598,-53.072548,887.1118,-17.745728,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60417,2.9203033,-300.28992,-53.072548,883.52045,-16.8479,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60418,2.9203033,-300.45215,-53.072548,879.93036,-15.950378,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60419,2.9203033,-300.64368,-53.072548,876.34174,-15.053223,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60420,2.8787537,-300.86182,-53.072548,872.75464,-14.156433,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60421,2.8368835,-301.1042,-53.11409,869.16907,-13.260071,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60422,2.209961,-301.36975,-53.28129,865.58514,-12.364075,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60423,1.8755798,-301.65674,-53.36506,862.00287,-11.468506,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60424,1.4155273,-301.9635,-53.406944,858.42224,-10.573364,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60425,1.0395813,-302.2885,-53.406944,854.8432,-9.678589,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60426,0.95581055,-302.63007,-53.406944,851.26575,-8.784241,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60427,0.95581055,-302.98682,-53.406944,847.68976,-7.890259,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60428,0.95581055,-303.35718,-53.364716,844.1152,-6.996582,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60429,0.95581055,-303.7401,-53.364716,840.5419,-6.1032715,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60430,0.95581055,-304.13464,-53.364716,836.96985,-5.210266,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60431,0.95581055,-304.53943,-53.364716,833.399,-4.317505,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60432,0.95581055,-304.9541,-53.364716,829.8292,-3.4251099,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60433,0.95581055,-305.3777,-53.364716,826.26056,-2.532959,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60434,0.95581055,-305.80945,-53.364716,822.6928,-1.6409912,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60435,0.95581055,-306.24878,-53.364716,819.12604,-0.7492676,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60436,0.95581055,-306.69458,-53.322144,815.56006,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60437,0.95581055,-307.1454,-53.06877,811.9947,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60438,0.9135742,-307.5985,-52.64614,808.4296,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60439,0.9135742,-308.05176,-52.22351,804.86456,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60440,0.95581055,-308.50177,-51.589386,801.2991,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60441,0.9980469,-308.94373,-50.617447,797.7326,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60442,0.9980469,-309.3744,-49.814423,794.16473,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60443,0.9135742,-309.78992,-48.969147,790.5951,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60444,0.8291321,-310.18823,-48.335037,787.0235,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60445,0.8291321,-310.56976,-48.1239,783.4501,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60446,0.8291321,-310.9361,-48.1239,779.87506,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60447,0.8291321,-311.28857,-48.1239,776.29865,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60448,0.8291321,-311.6278,-48.081665,772.72095,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60449,0.8291321,-311.9536,-47.82794,769.142,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60450,0.9135742,-312.26343,-47.06714,765.56165,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60451,0.9980469,-312.55664,-46.728973,761.97986,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60452,0.9980469,-312.83447,-46.686737,758.39685,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60453,0.9980469,-313.09796,-46.686737,754.81274,0.03125,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60454,0.9980469,-313.3485,-46.686737,751.2277,0.02521801,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60455,0.9980469,-313.5874,-46.686737,747.6419,0.0910027,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60456,1.2397461,-313.81488,-47.485657,744.2059,0.17044401,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60457,1.611206,-314.0161,-47.243958,741.2465,0.23874617,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60458,1.6668396,-314.18896,-47.225418,738.7995,0.29508114,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60459,1.611206,-314.34106,-47.27623,736.7257,0.34269094,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
60460,1.5267639,-314.47375,-47.318115,734.9946,0.38230467,76561198119537465,Luna⚡,1,ssg08,rifle,808.9106492571659,-0.08444214,-0.041885376,1.7366091
