tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19435,13.092957,301.3797,86.45932,1634.2272,16.176493,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19436,13.092957,300.84955,86.45932,1634.2614,16.197525,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19437,13.092957,300.31937,86.45932,1634.295,16.218258,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19438,13.092957,299.78918,86.45932,1634.3287,16.23899,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19439,13.092957,299.259,86.45932,1634.3624,16.259724,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19440,13.092957,298.72882,86.45932,1634.3961,16.280455,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19441,13.092957,298.19864,86.45932,1634.4298,16.301193,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19442,13.092957,297.66846,86.45932,1634.4635,16.321924,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19443,13.092957,297.13828,86.45932,1634.4972,16.342657,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19444,13.092957,296.6081,86.45932,1634.5309,16.36339,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19445,13.092957,296.0779,86.45932,1634.5646,16.384123,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19446,13.092957,295.54773,86.41708,1634.5984,16.404934,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19447,13.008499,295.01758,86.1637,1634.6327,16.426039,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19448,12.924042,294.4875,85.86777,1634.6678,16.447674,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19449,12.755127,293.95752,85.31845,1634.7047,16.47036,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19450,12.670319,293.4277,84.7688,1634.7438,16.4944,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19451,12.501404,292.8982,83.6698,1634.7867,16.52084,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19452,12.416962,292.3903,81.97931,1634.8857,16.581762,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19453,12.374725,291.91324,81.04956,1635.0553,16.686106,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19454,12.374725,291.47147,79.2746,1635.2935,16.832668,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19455,12.374725,291.05682,78.13339,1635.5789,17.008299,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19456,12.501404,290.66544,76.86551,1635.9036,17.208118,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19457,12.712555,290.29355,75.93544,1636.2616,17.428446,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19458,12.839584,289.9367,75.63983,1636.6475,17.6659,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19459,12.881805,289.59406,75.55504,1637.0535,17.91575,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19460,12.881805,289.2653,75.55504,1637.4707,18.172506,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19461,12.881805,288.9476,75.53134,1637.8965,18.434528,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19462,12.952881,288.68668,75.365524,1638.3416,18.708418,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19463,13.07132,288.5032,75.152664,1638.8088,18.995974,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19464,13.118713,288.3968,74.96315,1639.2941,19.294579,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19465,13.166077,288.34213,74.844696,1639.7902,19.599867,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19466,13.21347,288.32874,74.773636,1640.2952,19.91064,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19467,13.237152,288.34808,74.72626,1640.8088,20.22675,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19468,13.284531,288.39377,74.65518,1641.3313,20.54826,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19469,13.433533,288.4612,74.44061,1641.8628,20.875336,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19470,13.684509,288.54736,74.06433,1642.4033,21.207968,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19471,13.8932495,288.64954,73.729935,1642.9529,21.546154,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19472,14.186096,288.8313,73.01926,1643.7236,22.020464,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19473,14.311401,289.09186,72.30858,1644.7153,22.630743,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19474,14.478607,289.43716,70.76225,1645.926,23.375784,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19475,14.645813,289.8714,69.63341,1647.353,24.253939,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19476,14.771118,290.39343,68.50491,1648.9764,25.252964,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19477,15.105515,291.00775,66.373215,1650.7754,26.360012,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19478,15.356476,291.716,64.65935,1652.7317,27.563883,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19479,15.858078,292.5257,61.733215,1654.8247,28.851894,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19480,16.025269,293.4332,60.855682,1657.0409,30.215702,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19481,16.61029,294.44684,57.59514,1659.3604,31.64306,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19482,16.735611,295.5656,56.00659,1661.7698,33.125782,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19483,16.735611,296.7849,55.254364,1664.2593,34.657784,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19484,15.899628,298.09744,55.08716,1666.8218,36.23471,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19485,15.648987,299.49527,55.170593,1669.4519,37.853252,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19486,15.648987,300.97113,55.170593,1672.1439,39.50987,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19487,15.648987,302.51877,55.170593,1674.893,41.20158,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19488,15.648987,304.13235,55.170593,1677.694,42.92529,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19489,15.648987,305.80652,55.170593,1680.543,44.678516,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19490,15.648987,307.53632,55.170593,1683.4359,46.458786,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19491,15.648987,309.31723,55.170593,1686.3693,48.26393,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19492,15.648987,311.14526,55.170593,1689.3398,50.091984,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19493,15.648987,313.01636,55.170593,1692.3445,51.94099,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19494,15.648987,314.92694,55.170593,1695.3806,53.809376,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19495,15.648987,316.87384,55.170593,1698.4454,55.695423,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19496,15.648987,318.8544,55.170593,1701.5367,57.59777,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19497,15.648987,320.8659,55.170593,1704.6522,59.514977,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19498,15.648987,322.90567,55.170593,1707.7902,61.446022,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19499,15.648987,324.97147,55.170593,1710.9487,63.389755,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19500,15.565216,327.06363,54.627457,1714.1243,65.34393,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19501,15.439911,329.18948,52.62108,1717.3086,67.30351,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19502,15.439911,331.35208,51.366913,1720.4965,69.26528,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19503,15.565216,333.55478,49.945557,1723.6821,71.22569,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19504,15.690887,335.79825,49.15146,1726.863,73.183174,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19505,15.816193,338.07812,48.817062,1730.0349,75.1351,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19506,15.983398,340.38538,48.482666,1733.187,77.07485,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19507,16.025269,342.71802,48.35736,1736.3203,79.00304,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19508,16.025269,345.07416,48.27359,1739.436,82.06025,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19509,16.025269,346.91486,48.23204,1741.9941,85.046875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19510,15.941498,348.68927,48.06485,1744.4805,87.953125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19511,15.858078,350.40085,47.897644,1746.8983,90.75,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19512,15.816193,352.04294,47.73044,1749.2411,93.46875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19513,15.774307,353.62286,47.73044,1751.5161,96.0625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19514,15.774307,355.1988,47.73044,1753.7869,98.484375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19515,15.774307,356.77472,47.771988,1756.0576,100.71875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19516,15.774307,358.35065,47.85576,1758.3284,102.75,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19517,15.816193,359.92657,48.106384,1760.5991,104.578125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19518,15.983398,361.5025,48.52455,1762.8699,106.21875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19519,16.025269,363.07843,48.817062,1765.1406,107.671875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19520,16.192474,364.65436,49.318665,1767.4114,108.90625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19521,16.401215,366.2303,49.736816,1769.6821,109.96875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19522,16.484985,367.8062,50.112762,1771.9529,110.828125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19523,16.652191,369.38214,50.781555,1774.2236,111.484375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19524,16.777496,370.95807,51.659424,1776.4944,111.953125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19525,16.735611,372.534,52.495422,1778.7651,112.234375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19526,16.56842,374.10995,53.833008,1781.0359,112.296875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19527,16.484985,375.68588,55.045288,1783.3066,112.1875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19528,16.484985,377.2618,55.42157,1785.5774,111.875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19529,16.61029,378.83774,55.88127,1787.8481,111.359375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19530,16.735611,380.41367,56.257553,1790.1189,110.65625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19531,16.819382,381.9896,56.466644,1792.3896,109.75,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19532,16.902802,383.56552,56.759155,1794.6604,108.65625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19533,17.028473,385.14145,56.96823,1796.9312,107.375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19534,17.111893,386.71738,57.302628,1799.2019,105.890625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19535,17.195663,388.2933,57.553253,1801.4727,104.203125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19536,17.320984,389.919,58.01297,1803.8436,103.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19537,17.53006,391.58798,58.514557,1806.3081,103.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19538,17.655365,393.2952,58.848953,1808.8597,103.03125,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19539,17.864456,395.0351,59.309006,1811.4927,102.612656,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19540,18.073196,396.80316,59.684937,1814.2015,101.850784,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19541,18.198853,398.59595,59.852142,1816.9805,101.0692,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19542,18.324158,400.41055,60.06122,1819.8246,100.2693,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19543,18.449478,402.22647,60.18654,1822.6724,104.515625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19544,18.533249,404.04214,60.27031,1825.5203,108.90625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19545,18.70044,405.85782,60.39563,1828.3682,113.09375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19546,18.82576,407.6735,60.4794,1831.2161,117.09375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19547,19.076385,409.48917,60.520935,1834.064,120.890625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19548,19.452667,411.30484,60.520935,1836.9119,124.5,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19549,19.787064,413.1205,60.4794,1839.7598,127.921875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19550,20.497742,414.9362,60.312195,1842.6077,131.14062,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19551,21.50093,416.75186,59.935913,1845.4556,134.15625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19552,22.629425,418.56754,59.309006,1848.3035,136.98438,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19553,23.298218,420.3832,58.932724,1851.1514,139.60938,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19554,24.217987,422.19888,58.38925,1853.9993,142.04688,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19555,25.137405,424.01456,57.72046,1856.8472,144.29688,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19556,25.973389,425.83023,56.88446,1859.6951,146.32812,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19557,26.600647,427.6459,56.132233,1862.543,148.1875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19558,26.976593,429.46158,55.630646,1865.3909,149.84375,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19559,27.310974,431.27725,55.08716,1868.2388,151.29688,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19560,27.47818,433.09293,54.878082,1871.0867,152.5625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19561,27.47818,434.9086,54.836197,1873.9346,153.625,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19562,27.47818,436.72427,54.836197,1876.7825,154.5,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19563,27.47818,438.53995,54.836197,1879.6304,155.1875,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19564,27.47818,440.35562,54.836197,1882.4783,155.67188,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19565,27.47818,442.1713,54.836197,1885.3262,155.95312,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
19566,27.47818,443.98697,54.836197,1888.1741,156.04688,76561198119537465,Luna⚡,1,awp,sniper,391.4397740322003,0.20909119,-0.16719055,2.5353692
