tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54100,43.931915,521.72363,-78.96938,2241.9463,151.375,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54101,43.931915,524.4851,-78.96938,2242.5945,150.875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54102,43.931915,527.2466,-78.96938,2243.2427,150.1875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54103,43.931915,530.00806,-78.96938,2243.8909,149.29688,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54104,43.931915,532.77704,-78.96938,2244.5002,148.21875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54105,43.931915,535.6489,-78.96938,2244.5825,146.9375,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54106,43.931915,538.52075,-78.96938,2244.6648,145.46875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54107,43.931915,541.3926,-78.96938,2244.747,143.79688,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54108,43.931915,544.2644,-78.96938,2244.8293,141.92188,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54109,43.931915,547.1362,-78.96938,2244.9116,139.875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54110,43.931915,550.00806,-78.96938,2244.994,137.60938,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54111,43.931915,552.8799,-78.96938,2245.0762,135.17188,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54112,43.931915,555.7517,-78.96938,2245.1584,132.51562,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54113,43.931915,558.62354,-78.96938,2245.2407,129.67188,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54114,43.931915,561.49536,-78.96938,2245.323,127.03125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54115,43.931915,564.2668,-78.96938,2245.3452,127.03125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54116,43.72284,567.04974,-82.56397,2245.381,126.9375,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54117,43.890045,569.8327,-87.454605,2245.417,126.640625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54118,44.516937,572.61566,-95.10418,2245.453,126.15625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54119,45.39482,575.3986,-102.795296,2245.4888,125.46875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54120,46.523315,578.1816,-112.07497,2245.5247,124.59375,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54121,47.359314,580.96454,-118.80478,2245.5605,123.515625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54122,48.279083,583.7475,-128.20976,2245.5964,122.25,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54123,49.031296,586.53046,-138.53416,2245.6323,120.78125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54124,49.365692,589.3134,-148.02292,2245.6682,119.125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54125,49.365692,592.0964,-154.50177,2245.704,117.265625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54126,48.947876,594.87933,-162.86201,2245.74,115.21875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54127,47.986572,597.6623,-171.38913,2245.776,112.96875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54128,46.648987,600.44525,-178.03516,2245.8118,110.53125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54129,45.31105,603.2282,177.95172,2245.8477,107.890625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54130,43.63907,606.01117,174.14807,2245.8835,105.0625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54131,42.008972,608.7941,171.01318,2245.9194,102.03125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54132,40.671387,611.5771,168.58862,2245.9553,98.8125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54133,39.75197,614.36005,167.2095,2245.9912,95.390625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54134,38.539703,617.143,165.66284,2246.027,91.78125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54135,37.160217,619.92596,164.24149,2246.063,87.96875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54136,35.947952,622.7089,163.15488,2246.0989,83.96875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54137,34.652252,625.4919,162.19324,2246.1348,79.765625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54138,33.816254,628.27484,161.48288,2246.1707,75.375,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54139,32.47867,631.0578,160.27063,2246.2065,70.78125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54140,31.266403,633.84076,158.97491,2246.2424,66.0,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54141,30.47229,636.6237,158.13892,2246.2783,61.015625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54142,29.343445,639.4067,157.01007,2246.3142,55.84375,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54143,28.382141,642.18964,156.1322,2246.35,50.46875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54144,27.378967,644.9726,155.46341,2246.386,44.90625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54145,26.208572,647.75555,154.79462,2246.4219,39.140625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54146,25.37259,650.5385,154.25146,2246.4578,33.1875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54147,24.411285,653.3215,153.83331,2246.4937,27.03125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54148,23.32431,656.10443,153.5827,2246.5295,20.6875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54149,22.237701,658.8874,153.62424,2246.5654,14.140625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54150,21.401703,661.67035,153.91708,2246.6013,7.40625,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54151,20.314758,664.4533,154.58588,2246.6372,0.46875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54152,19.060944,667.11,155.67249,2246.3938,2.34375,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54153,17.890549,669.6606,156.92664,2245.9045,-4.984375,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54154,17.723358,672.13837,160.1453,2245.2136,-12.5,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54155,17.639587,674.5516,162.44418,2244.3184,-20.21875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54156,16.218567,676.9,162.36041,2243.219,-28.125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54157,15.131607,679.20886,162.40231,2241.9949,-36.234375,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54158,15.215378,681.51306,162.0679,2240.7566,-44.53125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54159,13.752136,683.8159,161.9845,2239.5146,-53.03125,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54160,12.163925,686.11774,161.9007,2238.2693,-61.71875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54161,10.533478,688.3309,161.85883,2237.0046,-70.359375,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54162,9.906586,688.233,161.85883,2236.4294,-70.50043,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54163,9.73938,688.1077,161.77539,2236.0293,-70.6098,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54164,9.6974945,688.04675,161.60822,2235.8284,-70.66412,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54165,9.488754,688.04504,161.56631,2235.8232,-70.66553,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54166,9.363098,688.0562,161.65009,2235.8574,-70.65607,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54167,9.237793,688.0617,161.60822,2235.8738,-70.65149,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54168,9.112473,688.0488,161.56631,2235.835,-70.66229,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54169,9.028702,688.03107,161.56631,2235.7817,-70.677246,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54170,8.945282,688.039,161.65009,2235.8057,-70.67053,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54171,8.903381,688.0307,161.65009,2235.7805,-70.67755,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54172,8.861511,688.0289,161.60822,2235.775,-70.67908,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54173,8.861511,688.0138,161.56631,2235.7297,-70.69177,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54174,8.861511,687.9938,161.56631,2235.6697,-70.708496,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54175,8.861511,687.96985,161.56631,2235.598,-70.72894,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54176,8.861511,687.94196,161.52441,2235.5144,-70.75281,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54177,8.861511,687.91016,161.52441,2235.4192,-70.77997,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54178,8.861511,687.87427,161.52441,2235.3118,-70.81067,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54179,8.861511,687.8572,161.52441,2235.2607,-70.825195,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54180,8.819962,687.8617,161.52441,2235.2742,-70.82135,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54181,8.485565,687.8418,161.52441,2235.2146,-70.83838,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54182,7.9839783,687.81683,161.39911,2235.1404,-70.85962,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54183,7.189514,687.78766,161.23193,2235.0544,-70.88428,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54184,6.5207214,687.7545,161.23193,2234.9568,-70.91235,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54185,5.4341125,687.7211,161.2738,2234.8584,-70.94061,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54186,4.0127563,687.74316,161.19037,2234.923,-70.922,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54187,3.2605286,687.7162,161.19037,2234.844,-70.94476,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54188,3.0095673,687.6847,161.1485,2234.7517,-70.97131,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54189,2.7589417,687.64905,161.06473,2234.6477,-71.00134,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54190,2.7589417,687.6093,161.06473,2234.532,-71.03473,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54191,2.7589417,687.5654,161.06473,2234.404,-71.071594,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54192,2.7589417,687.5176,161.06473,2234.2644,-71.11188,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54193,2.7589417,687.4657,161.0232,2234.1133,-71.15546,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54194,2.800476,687.41064,161.0232,2233.9531,-71.20166,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54195,2.800476,687.3505,160.9813,2233.7783,-71.25214,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54196,2.967682,687.28577,160.77222,2233.592,-71.30615,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54197,3.2186584,687.2161,160.39594,2233.3943,-71.36047,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54198,3.970871,687.13995,159.3512,2233.1853,-71.41437,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54199,4.97406,687.0556,157.80453,2232.9663,-71.470276,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54200,5.684738,686.9624,156.55035,2232.7373,-71.52875,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54201,6.6879272,686.8585,154.50244,2232.4995,-71.591736,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54202,7.4404907,686.74316,152.7467,2232.2537,-71.65936,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54203,7.8167725,686.6168,151.7435,2231.9993,-71.73151,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54204,8.359909,686.3913,149.98776,2231.5857,-71.8551,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54205,8.736191,686.06433,148.65018,2231.0144,-72.0307,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54206,9.154358,685.62915,146.6438,2230.2903,-72.25983,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54207,9.530304,685.07825,144.42868,2229.4187,-72.54407,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54208,9.6974945,684.4044,142.17133,2228.4048,-72.88519,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54209,9.6974945,683.60565,141.08435,2227.2507,-73.28339,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54210,9.572174,682.687,140.16495,2225.9688,-73.735596,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54211,9.4049835,681.65625,139.70523,2224.5708,-74.23779,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54212,9.321564,680.5226,139.66336,2223.0662,-74.78601,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54213,9.279663,679.2946,139.74677,2221.4634,-75.37628,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54214,8.945282,677.9821,140.29025,2219.7688,-76.00061,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54215,8.61087,676.5938,140.74997,2217.9883,-76.657104,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54216,8.401794,675.13684,141.08435,2216.1277,-77.34509,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54217,8.276489,673.61755,141.21002,2214.193,-78.03284,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54218,8.109283,672.042,141.50253,2212.19,-78.74036,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54219,7.858307,670.4163,141.87881,2210.1223,-79.47052,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54220,7.7330017,668.7454,142.12946,2207.9949,-80.22351,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54221,7.6911163,667.03326,142.12946,2205.8123,-81.00372,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54222,7.6911163,665.28296,142.12946,2203.5789,-81.80151,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54223,7.523926,663.49786,142.17133,2201.2986,-82.61548,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54224,7.189514,661.6814,142.29663,2198.9753,-83.44403,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54225,6.771698,659.83594,142.33853,2196.6125,-84.27258,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54226,6.1863403,657.9975,143.59235,2194.25,-85.04602,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54227,4.9325256,656.4194,144.09393,2192.2322,-85.69812,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54228,4.389038,655.1141,143.80142,2190.574,-86.23895,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54229,4.1380615,654.0297,143.42514,2189.2043,-86.68848,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
54230,4.0546417,653.1381,143.2164,2188.086,-87.057495,76561198119537465,Luna⚡,1,ak47,rifle,402.4384571369599,-0.0834198,-0.20874023,1.4771476
